tag,place,user
"""been""","Columbia, SC, USA",diegos24
"""been""","Asheville, NC, USA",diegos24
"""been""","Houston, TX, USA",diegos24
"""been""","Birmingham, AL, USA",diegos24
"""been""","Washington DC, DC, USA",diegos24
"""been""","Dallas, TX, USA",diegos24
"""been""","Newark, NJ, USA",diegos24
"""been""","Kennebunkport, ME, USA",diegos24
"""been""","Punta Cana, Dominican Republic",diegos24
"""been""","Natchitoches, LA, USA",diegos24
"""been""","Boston, MA, USA",diegos24
"""been""","Peterborough, Ontario, Canada",diegos24
"""been""","Rincon, Puerto Rico",diegos24
"""been""","Kihei, HI, USA",diegos24
"""been""","Arlington, VA, USA",diegos24
"""been""","San Diego, CA, USA",diegos24
"""been""","Roccalumera, Italy",diegos24
"""been""","Charlotte, NC, USA",diegos24
"""been""","Myrtle Beach, SC, USA",diegos24
"""been""","San Juan, Puerto Rico",diegos24
"""been""","Albany, NY, USA",diegos24
"""been""","Daytona Beach, FL, USA",diegos24
"""been""","Chatham, MA, USA",diegos24
"""been""","St. John's, Newfoundland and Labrador, Canada",diegos24
"""been""","Seattle, WA, USA",diegos24
"""been""","Toronto, Ontario, Canada",diegos24
"""been""","Provincetown, MA, USA",diegos24
"""been""","New York City, NY, USA",diegos24
"""been""","Miami Beach, FL, USA",diegos24
"""been""","Los Angeles, CA, USA",diegos24
"""been""","Chicago, IL, USA",diegos24
"""been""","Bartlett, NH, USA",diegos24
"""been""","Tampa, FL, USA",diegos24
"""been""","Lincoln, NH, USA",diegos24
"""been""","Miami, FL, USA",diegos24
"""been""","Cabo San Lucas, Mexico",diegos24
"""been""","Jersey City, NJ, USA",diegos24
"""been""","Old Orchard Beach, ME, USA",diegos24
"""been""","Culebra, Puerto Rico",diegos24
"""been""","Las Vegas, NV, USA",diegos24
"""been""","North Myrtle Beach, SC, USA",diegos24
"""been""","Santa Monica, CA, USA",diegos24
"""been""","Cambridge, MA, USA",diegos24
"""been""","Portland, ME, USA",diegos24
"""been""","Napa, CA, USA",diegos24
"""been""","Nashville, TN, USA",diegos24
"""been""","Anaheim, CA, USA",diegos24
"""been""","Pittsburgh, PA, USA",diegos24
"""been""","Lake Placid, NY, USA",diegos24
"""been""","Savannah, GA, USA",diegos24
"""been""","Atlanta, GA, USA",diegos24
"""been""","Baltimore, MD, USA",diegos24
"""been""","Victoria, British Columbia, Canada",diegos24
"""been""","Lee, MA, USA",diegos24
"""been""","Maui, HI, USA",diegos24
"""been""","Stowe, VT, USA",diegos24
"""been""","Galveston, TX, USA",diegos24
"""been""","Nassau, Bahamas",diegos24
"""been""","Mystic, CT, USA",diegos24
"""been""","Bar Harbor, ME, USA",diegos24
"""been""","Giardini Naxos, Italy",diegos24
"""been""","Providence, RI, USA",diegos24
"""been""","Brooklyn, NY, USA",diegos24
"""been""","Hyannis, MA, USA",diegos24
"""been""","Philadelphia, PA, USA",diegos24
"""been""","Swansea, MA, USA",diegos24
"""been""","Atlantic City, NJ, USA",diegos24
"""been""","Berkeley, CA, USA",diegos24
"""been""","Rio Grande, Puerto Rico",diegos24
"""been""","Laguna Beach, CA, USA",diegos24
"""been""","Raleigh, NC, USA",diegos24
"""been""","Cleveland, OH, USA",diegos24
"""been""","North Conway, NH, USA",diegos24
"""been""","Salem, MA, USA",diegos24
"""been""","San Francisco, CA, USA",diegos24
"""been""","Beverly Hills, CA, USA",diegos24
"""been""","Bonita Springs, FL, USA",diegos24
"""been""","Fajardo, Puerto Rico",diegos24
"""been""","Bethel, ME, USA",diegos24
"""been""","Carmel, CA, USA",diegos24
"""been""","Gatlinburg, TN, USA",diegos24
"""been""","Long Island City, NY, USA",diegos24
"""been""","Florence, Italy",diegos24
"""been""","Yountville, CA, USA",diegos24
"""been""","Fort Myers, FL, USA",diegos24
"""been""","Fort Myers Beach, FL, USA",diegos24
"""been""","Cape Canaveral, FL, USA",diegos24
"""been""","Orlando, FL, USA",diegos24
"""been""","Noord, Aruba",diegos24
"""been""","Ocean City, NJ, USA",diegos24
"""been""","South Yarmouth, MA, USA",diegos24
"""been""","Falmouth, MA, USA",diegos24
"""been""","Charleston, SC, USA",diegos24
"""been""","Naples, FL, USA",diegos24
"""been""","Burlington, VT, USA",diegos24
"""been""","Wilmington, NC, USA",diegos24
"""been""","Reno, NV, USA",diegos24
"""been""","Freeport, Bahamas",diegos24
"""been""","Eastham, MA, USA",diegos24
"""been""","Newport, RI, USA",diegos24
"""been""","Portsmouth, NH, USA",diegos24
