tag,place,user
"""been""","London, UK",mtroner
"""been""","Healdsburg, CA, USA",mtroner
"""been""","San Bruno, CA, USA",mtroner
"""been""","Fort Lauderdale, FL, USA",mtroner
"""been""","Manhattan Beach, CA, USA",mtroner
"""been""","Sharon Springs, NY, USA",mtroner
"""been""","Williamsburg, VA, USA",mtroner
"""been""","Cherry Valley, NY, USA",mtroner
"""been""","Scottsdale, AZ, USA",mtroner
"""been""","Bar Harbor, ME, USA",mtroner
"""been""","Venice, Italy",mtroner
"""been""","Vatican City, Vatican City",mtroner
"""been""","Longridge, UK",mtroner
"""been""","Beijing, China",mtroner
"""been""","Southwest Harbor, ME, USA",mtroner
"""been""","Spodnja Idrija, Slovenia",mtroner
"""been""","Fernie, British Columbia, Canada",mtroner
"""been""","Roseboom, NY, USA",mtroner
"""been""","Madrid, Spain",mtroner
"""been""","Yangshuo County, China",mtroner
"""been""","Great Barrington, MA, USA",mtroner
"""been""","Santa Barbara, CA, USA",mtroner
"""been""","Delray Beach, FL, USA",mtroner
"""been""","Kendall, FL, USA",mtroner
"""been""","Washington DC, DC, USA",mtroner
"""been""","Cheadle, UK",mtroner
"""been""","Albany, NY, USA",mtroner
"""been""","Leonardsville, NY, USA",mtroner
"""been""","Longsheng County, China",mtroner
"""been""","Philadelphia, PA, USA",mtroner
"""been""","Vilnius, Lithuania",mtroner
"""been""","Stratford-upon-Avon, UK",mtroner
"""been""","Berlin, Germany",mtroner
"""been""","San Francisco, CA, USA",mtroner
"""been""","Ithaca, NY, USA",mtroner
"""been""","South Miami, FL, USA",mtroner
"""been""","Ribchester, UK",mtroner
"""been""","Miami Beach, FL, USA",mtroner
"""been""","Pinecrest, FL, USA",mtroner
"""been""","Miami, FL, USA",mtroner
"""been""","Shanghai, China",mtroner
"""been""","Tempe, AZ, USA",mtroner
"""been""","Chicago, IL, USA",mtroner
"""been""","Schoharie, NY, USA",mtroner
"""been""","Oxford, UK",mtroner
"""been""","Cromwell, New Zealand",mtroner
"""been""","Bogota, Colombia",mtroner
"""been""","New York City, NY, USA",mtroner
"""been""","Barcelona, Spain",mtroner
"""been""","Xi'an, China",mtroner
"""been""","Cooperstown, NY, USA",mtroner
"""been""","Jerusalem, Israel",mtroner
"""been""","Coral Gables, FL, USA",mtroner
"""been""","Buzet, Croatia",mtroner
"""been""","Los Angeles, CA, USA",mtroner
"""want""","Moscow, Russia",mtroner
"""been""","Bayeux, France",mtroner
"""been""","Bath, UK",mtroner
"""been""","Preston, UK",mtroner
"""been""","Bruges, Belgium",mtroner
"""been""","Split, Croatia",mtroner
"""been""","Augusta, ME, USA",mtroner
"""been""","Athens, Greece",mtroner
"""been""","Cozumel, Mexico",mtroner
"""been""","Lee, MA, USA",mtroner
"""been""","Blackpool, UK",mtroner
"""been""","Manchester, UK",mtroner
"""been""","Atlanta, GA, USA",mtroner
"""been""","Hancock, NY, USA",mtroner
"""been""","Corning, NY, USA",mtroner
