tag,place,user
"""been""","Falkland, UK",MOG808
"""been""","Torteval, UK",MOG808
"""been""","St Peter Port, UK",MOG808
"""been""","Kyle of Lochalsh, UK",MOG808
"""been""","Harlech, UK",MOG808
"""been""","Sidney, British Columbia, Canada",MOG808
"""been""","Capel Curig, UK",MOG808
"""been""","Sebastopol, CA, USA",MOG808
"""been""","Soledad, CA, USA",MOG808
"""been""","San Francisco, CA, USA",MOG808
"""been""","Zennor, UK",MOG808
"""been""","Windsor, UK",MOG808
"""been""","Oughterard, Ireland",MOG808
"""been""","Castel, UK",MOG808
"""been""","North Bend, WA, USA",MOG808
"""been""","Friday Harbor, WA, USA",MOG808
"""been""","Sag Harbor, NY, USA",MOG808
"""been""","Portland, OR, USA",MOG808
"""been""","Issaquah, WA, USA",MOG808
"""been""","Wainscott, NY, USA",MOG808
"""been""","Petaluma, CA, USA",MOG808
"""been""","Inch, Ireland",MOG808
"""been""","Ka'anapali, HI, USA",MOG808
"""been""","Santa Monica, CA, USA",MOG808
"""been""","Victoria, British Columbia, Canada",MOG808
"""been""","Salt Spring Island, British Columbia, Canada",MOG808
"""been""","Liscannor, Ireland",MOG808
"""been""","Camano Island, WA, USA",MOG808
"""been""","Wailea, HI, USA",MOG808
"""been""","Island of Hawaii, HI, USA",MOG808
"""been""","Jamaica, NY, USA",MOG808
"""been""","Inisheer, Ireland",MOG808
"""been""","Cork, Ireland",MOG808
"""been""","Point Reyes Station, CA, USA",MOG808
"""been""","Culloden Moor, UK",MOG808
"""been""","Kent, WA, USA",MOG808
"""been""","Wooler, UK",MOG808
"""been""","Santa Barbara, CA, USA",MOG808
"""been""","Houston, TX, USA",MOG808
"""been""","Cashmere, WA, USA",MOG808
"""been""","Kirkland, WA, USA",MOG808
"""been""","L'Eree, UK",MOG808
"""been""","Mill Valley, CA, USA",MOG808
"""been""","Glenfinnan, UK",MOG808
"""been""","Ravenscar, UK",MOG808
"""been""","Aptos, CA, USA",MOG808
"""been""","Killarney, Ireland",MOG808
"""been""","Redmond, WA, USA",MOG808
"""been""","Tralee, Ireland",MOG808
"""been""","Wilton, UK",MOG808
"""been""","London, UK",MOG808
"""been""","Maui, HI, USA",MOG808
"""been""","Broadford, UK",MOG808
"""been""","Winchcombe, UK",MOG808
"""been""","Montecito, CA, USA",MOG808
"""been""","Tukwila, WA, USA",MOG808
"""been""","Chelan, WA, USA",MOG808
"""been""","Cranford, UK",MOG808
"""been""","Topsham, UK",MOG808
"""been""","Hilo, HI, USA",MOG808
"""been""","Waimea, HI, USA",MOG808
"""want""","Providenciales, Turks and Caicos",MOG808
"""been""","Holy Island, UK",MOG808
"""been""","Honolulu, HI, USA",MOG808
"""been""","Castletownbere, Ireland",MOG808
"""been""","Cobh, Ireland",MOG808
"""been""","Stow-on-the-Wold, UK",MOG808
"""been""","Adare, Ireland",MOG808
"""been""","Haiku, HI, USA",MOG808
"""been""","Twisp, WA, USA",MOG808
"""been""","Clifden, Ireland",MOG808
"""been""","Lanai City, HI, USA",MOG808
"""been""","Abbotsbury, UK",MOG808
"""been""","Rothbury, UK",MOG808
"""been""","Whitby, UK",MOG808
"""been""","York, UK",MOG808
"""been""","Des Moines, WA, USA",MOG808
"""been""","Llandudno, UK",MOG808
"""been""","Anacortes, WA, USA",MOG808
"""been""","Winthrop, WA, USA",MOG808
"""been""","Montauk, NY, USA",MOG808
"""been""","Trevor, UK",MOG808
"""been""","Bristol, UK",MOG808
"""been""","San Jose, CA, USA",MOG808
"""been""","Leavenworth, WA, USA",MOG808
"""been""","Naalehu, HI, USA",MOG808
"""been""","Doolin, Ireland",MOG808
"""been""","Alnwick, UK",MOG808
"""been""","Kihei, HI, USA",MOG808
"""been""","Carpinteria, CA, USA",MOG808
"""been""","Kinsale, Ireland",MOG808
"""been""","Kula, HI, USA",MOG808
"""been""","Girdwood, AK, USA",MOG808
"""been""","San Leandro, CA, USA",MOG808
"""been""","Kailua-Kona, HI, USA",MOG808
"""been""","Kahului, HI, USA",MOG808
"""been""","Denver, CO, USA",MOG808
"""been""","Paia, HI, USA",MOG808
"""been""","Seattle, WA, USA",MOG808
"""been""","Lahaina, HI, USA",MOG808
"""been""","Makawao, HI, USA",MOG808
"""been""","Hayes, UK",MOG808
"""been""","Stirling, UK",MOG808
"""been""","Wailuku, HI, USA",MOG808
"""been""","Ennis, Ireland",MOG808
"""been""","Falmouth, UK",MOG808
"""been""","Hounslow, UK",MOG808
"""been""","Eastsound, WA, USA",MOG808
"""been""","Novato, CA, USA",MOG808
"""been""","Linlithgow, UK",MOG808
"""been""","Goleta, CA, USA",MOG808
"""been""","Lyme Regis, UK",MOG808
"""been""","Anchorage, AK, USA",MOG808
"""been""","Kapalua, HI, USA",MOG808
"""been""","Capitola, CA, USA",MOG808
"""been""","New York City, NY, USA",MOG808
"""been""","Lynnwood, WA, USA",MOG808
"""been""","SeaTac, WA, USA",MOG808
"""been""","Port Angeles, WA, USA",MOG808
"""been""","Kenmare, Ireland",MOG808
"""been""","Dolwyddelan, UK",MOG808
"""been""","Dingle, Ireland",MOG808
"""been""","Edmonds, WA, USA",MOG808
"""been""","Aberdeen, UK",MOG808
"""been""","Edinburgh, UK",MOG808
"""been""","Maalaea, HI, USA",MOG808
"""been""","Hawaii Volcanoes National Park, HI, USA",MOG808
"""been""","South San Francisco, CA, USA",MOG808
"""been""","Tomintoul, UK",MOG808
"""been""","Haleakala National Park, HI, USA",MOG808
"""been""","Oxford, UK",MOG808
"""been""","Rhuddlan, UK",MOG808
"""been""","St Ives, UK",MOG808
"""been""","Pender Island, British Columbia, Canada",MOG808
"""been""","Kapolei, HI, USA",MOG808
"""been""","St. Asaph, UK",MOG808
"""been""","Bainbridge Island, WA, USA",MOG808
"""been""","Llanrwst, UK",MOG808
"""been""","Pickering, UK",MOG808
"""been""","St. Andrews, UK",MOG808
"""been""","Snoqualmie, WA, USA",MOG808
"""been""","Glasgow, UK",MOG808
"""been""","Bellevue, WA, USA",MOG808
"""been""","Rocky Mountain National Park, CO, USA",MOG808
"""been""","Great Ayton, UK",MOG808
"""been""","Los Angeles, CA, USA",MOG808
"""been""","Washington DC, DC, USA",MOG808
"""been""","Bath, UK",MOG808
"""been""","Oakland, CA, USA",MOG808
"""been""","Caherdaniel, Ireland",MOG808
"""been""","Alnmouth, UK",MOG808
"""been""","Waianae, HI, USA",MOG808
"""been""","Rhos-on-Sea, UK",MOG808
"""been""","Bellingham, WA, USA",MOG808
"""been""","Federal Way, WA, USA",MOG808
"""been""","Honaunau, HI, USA",MOG808
"""been""","Waipahu, HI, USA",MOG808
"""been""","Black Diamond, WA, USA",MOG808
"""been""","Arlington, VA, USA",MOG808
"""been""","Doune, UK",MOG808
"""been""","East Elmhurst, NY, USA",MOG808
