tag,place,user
"""been""","Archdale, NC, USA",damiz2013
"""been""","Providenciales, Turks and Caicos",damiz2013
"""been""","San Miguel, El Salvador",damiz2013
"""been""","San Diego, CA, USA",damiz2013
"""been""","El Cuco, El Salvador",damiz2013
"""been""","Long Beach, CA, USA",damiz2013
"""been""","Parramatta, Australia",damiz2013
"""been""","Lisbon, Portugal",damiz2013
"""been""","Rome, Italy",damiz2013
"""been""","Barcelona, Spain",damiz2013
"""been""","Sydney, Australia",damiz2013
"""been""","Florence, Italy",damiz2013
"""been""","Seven Mile Beach, Cayman Islands",damiz2013
"""been""","George Town, Cayman Islands",damiz2013
"""been""","Los Angeles, CA, USA",damiz2013
"""been""","La Jolla, CA, USA",damiz2013
"""been""","Oranjestad, Aruba",damiz2013
"""been""","Scapezzano, Italy",damiz2013
"""been""","Greensboro, NC, USA",damiz2013
"""been""","Bavaro, Dominican Republic",damiz2013
"""been""","High Point, NC, USA",damiz2013
"""been""","Sesto San Giovanni, Italy",damiz2013
"""been""","Morrisville, NC, USA",damiz2013
"""been""","Sorrento, Italy",damiz2013
"""been""","Paris, France",damiz2013
"""been""","San Juan, Puerto Rico",damiz2013
