tag,place,user
"""been""","Tuba City, AZ, USA",834riccardog
"""been""","Grand Canyon National Park, AZ, USA",834riccardog
"""been""","Fidenza, Italy",834riccardog
"""been""","Siena, Italy",834riccardog
"""been""","La Spezia, Italy",834riccardog
"""been""","Parma, Italy",834riccardog
"""been""","Flagstaff, AZ, USA",834riccardog
"""been""","Salsomaggiore Terme, Italy",834riccardog
"""been""","Rodengo Saiano, Italy",834riccardog
"""been""","Noceto, Italy",834riccardog
"""been""","Mahonda, Tanzania",834riccardog
"""been""","Pietrasanta, Italy",834riccardog
"""been""","Erbusco, Italy",834riccardog
"""been""","Corte Franca, Italy",834riccardog
"""been""","San Bernardino, CA, USA",834riccardog
"""been""","Bryce, UT, USA",834riccardog
"""been""","Page, AZ, USA",834riccardog
"""been""","Los Angeles, CA, USA",834riccardog
"""been""","Provaglio d'Iseo, Italy",834riccardog
"""been""","Marina di Campo, Italy",834riccardog
"""been""","Vicomero, Italy",834riccardog
"""been""","Adro, Italy",834riccardog
"""been""","Coccaglio, Italy",834riccardog
"""been""","Suzhou, China",834riccardog
"""been""","Bryce Canyon National Park, UT, USA",834riccardog
"""been""","Gussago, Italy",834riccardog
"""been""","Monument Valley, UT, USA",834riccardog
"""been""","Las Vegas, NV, USA",834riccardog
"""been""","Sarzana, Italy",834riccardog
"""been""","New York City, NY, USA",834riccardog
"""been""","Washington DC, DC, USA",834riccardog
"""been""","Lesignano de' Bagni, Italy",834riccardog
"""been""","Fiorenzuola d'Arda, Italy",834riccardog
"""been""","Sant'Ilario d'Enza, Italy",834riccardog
"""been""","Inglewood, CA, USA",834riccardog
"""been""","Moab, UT, USA",834riccardog
"""been""","Campo Nell'Elba, Italy",834riccardog
"""been""","Arches National Park, UT, USA",834riccardog
"""been""","Tavarnelle Val di Pesa, Italy",834riccardog
"""been""","Rome, Italy",834riccardog
"""been""","Montevecchia, Italy",834riccardog
