tag,place,user
"""been""","Ventura, CA, USA",gdtrf
"""been""","Siesta Key, FL, USA",gdtrf
"""been""","Orlando, FL, USA",gdtrf
"""been""","Salt Lake City, UT, USA",gdtrf
"""been""","El Paso, TX, USA",gdtrf
"""been""","Madison, AL, USA",gdtrf
"""been""","La Jolla, CA, USA",gdtrf
"""been""","Little Rock, AR, USA",gdtrf
"""been""","Springfield, IL, USA",gdtrf
"""been""","Arab, AL, USA",gdtrf
"""been""","Fairborn, OH, USA",gdtrf
"""been""","Macon, GA, USA",gdtrf
"""been""","Long Island City, NY, USA",gdtrf
"""been""","St. Augustine, FL, USA",gdtrf
"""been""","Omaha, NE, USA",gdtrf
"""been""","Fort Walton Beach, FL, USA",gdtrf
"""been""","Denver, CO, USA",gdtrf
"""been""","New York City, NY, USA",gdtrf
"""been""","Athens, GA, USA",gdtrf
"""been""","Fort Myers, FL, USA",gdtrf
"""been""","Fort Myers Beach, FL, USA",gdtrf
"""been""","Kissimmee, FL, USA",gdtrf
"""been""","Lynchburg, TN, USA",gdtrf
"""been""","Stone Mountain, GA, USA",gdtrf
"""been""","Jacksonville, FL, USA",gdtrf
"""been""","Sao Paulo, Brazil",gdtrf
"""been""","Ithaca, NY, USA",gdtrf
"""been""","Fort Wayne, IN, USA",gdtrf
"""been""","Richmond, VA, USA",gdtrf
"""been""","Vienna, Austria",gdtrf
"""been""","Branson, MO, USA",gdtrf
"""been""","Milwaukee, WI, USA",gdtrf
"""been""","Gadsden, AL, USA",gdtrf
"""been""","Seattle, WA, USA",gdtrf
"""been""","Fort Lauderdale, FL, USA",gdtrf
"""been""","Tokyo, Japan",gdtrf
"""been""","Nashville, TN, USA",gdtrf
"""been""","Naples, FL, USA",gdtrf
"""been""","Snowbird, UT, USA",gdtrf
"""been""","Angola, IN, USA",gdtrf
"""been""","West Hollywood, CA, USA",gdtrf
"""been""","North Myrtle Beach, SC, USA",gdtrf
"""been""","Wichita, KS, USA",gdtrf
"""been"",""fave""","Rio de Janeiro, Brazil",gdtrf
"""been""","Binghamton, NY, USA",gdtrf
"""been""","Fort Worth, TX, USA",gdtrf
"""been""","Oxnard, CA, USA",gdtrf
"""been""","Sarasota, FL, USA",gdtrf
"""been""","Raleigh, NC, USA",gdtrf
"""been""","Columbus, GA, USA",gdtrf
"""been""","Sioux Falls, SD, USA",gdtrf
"""been""","Prague, Czech Republic",gdtrf
"""been""","Washington DC, DC, USA",gdtrf
"""been""","College Park, GA, USA",gdtrf
"""been""","Niagara Falls, NY, USA",gdtrf
"""been""","Malibu, CA, USA",gdtrf
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",gdtrf
"""been""","Ashdod, Israel",gdtrf
"""been""","West Palm Beach, FL, USA",gdtrf
"""been""","Florence, AL, USA",gdtrf
"""been""","Birmingham, AL, USA",gdtrf
"""been""","Ebina, Japan",gdtrf
"""been""","Park City, UT, USA",gdtrf
"""been""","Memphis, TN, USA",gdtrf
"""been""","Brooklyn, NY, USA",gdtrf
"""been""","Daytona Beach, FL, USA",gdtrf
"""been""","Ogden, UT, USA",gdtrf
"""been""","Philadelphia, PA, USA",gdtrf
"""been""","Pittsburgh, PA, USA",gdtrf
"""been""","Lake Placid, NY, USA",gdtrf
"""been""","Aspen, CO, USA",gdtrf
"""been""","Oklahoma City, OK, USA",gdtrf
"""been""","Savannah, GA, USA",gdtrf
"""been""","Pensacola Beach, FL, USA",gdtrf
"""been""","Baltimore, MD, USA",gdtrf
"""been""","Atlanta, GA, USA",gdtrf
"""been""","Arlington, VA, USA",gdtrf
"""been""","Atsugi, Japan",gdtrf
"""been""","Oatman, AZ, USA",gdtrf
"""been""","Demopolis, AL, USA",gdtrf
"""been""","Seaside Heights, NJ, USA",gdtrf
"""been""","Oak Ridge, TN, USA",gdtrf
"""been""","Frankfurt, Germany",gdtrf
"""been""","Bratislava, Slovakia",gdtrf
"""been""","Marietta, GA, USA",gdtrf
"""been""","Las Vegas, NV, USA",gdtrf
"""been""","Columbus, OH, USA",gdtrf
"""been""","Anaheim, CA, USA",gdtrf
"""been""","Galveston, TX, USA",gdtrf
"""been""","Louisville, KY, USA",gdtrf
"""been""","Chicago, IL, USA",gdtrf
"""been""","Decatur, AL, USA",gdtrf
"""been""","Miami Beach, FL, USA",gdtrf
"""been""","Miami, FL, USA",gdtrf
"""been""","Los Angeles, CA, USA",gdtrf
"""been""","Orange Beach, AL, USA",gdtrf
"""been""","Tampa, FL, USA",gdtrf
"""been""","Victorville, CA, USA",gdtrf
"""been""","Gatlinburg, TN, USA",gdtrf
"""been""","Tallahassee, FL, USA",gdtrf
"""been""","Tulsa, OK, USA",gdtrf
"""been""","Knoxville, TN, USA",gdtrf
"""been""","Toronto, Ontario, Canada",gdtrf
"""been""","Coronado, CA, USA",gdtrf
"""been""","Austin, TX, USA",gdtrf
"""been""","Pensacola, FL, USA",gdtrf
"""been""","Kyiv (Kiev), Ukraine",gdtrf
"""been""","Florence, Italy",gdtrf
"""been""","Seoul, South Korea",gdtrf
"""been""","Hershey, PA, USA",gdtrf
"""been""","Ashkelon, Israel",gdtrf
"""been""","Murfreesboro, TN, USA",gdtrf
"""been""","College Station, TX, USA",gdtrf
"""been""","Saint Louis, MO, USA",gdtrf
"""been""","Kill Devil Hills, NC, USA",gdtrf
"""been""","Venice, FL, USA",gdtrf
"""been""","Bandar Seri Begawan, Brunei Darussalam",gdtrf
"""been""","Kamakura, Japan",gdtrf
"""been""","Long Beach, CA, USA",gdtrf
"""been""","Huntsville, AL, USA",gdtrf
"""been""","San Antonio, TX, USA",gdtrf
"""been""","San Francisco, CA, USA",gdtrf
"""been""","Atlantic City, NJ, USA",gdtrf
"""been""","Salem, MA, USA",gdtrf
"""been""","Port Aransas, TX, USA",gdtrf
"""been""","Gulf Shores, AL, USA",gdtrf
"""been""","Gettysburg, PA, USA",gdtrf
"""been""","Panama City Beach, FL, USA",gdtrf
"""been""","Cocoa Beach, FL, USA",gdtrf
"""been""","Charleston, SC, USA",gdtrf
"""been""","Rome, GA, USA",gdtrf
"""been""","Santa Monica, CA, USA",gdtrf
"""been""","Yellow Springs, OH, USA",gdtrf
"""been""","Clearwater, FL, USA",gdtrf
"""been""","Kansas City, MO, USA",gdtrf
"""been""","Lexington, KY, USA",gdtrf
"""been""","Minneapolis, MN, USA",gdtrf
"""been""","Biloxi, MS, USA",gdtrf
