tag,place,user
"""been""","Las Vegas, NV, USA",Nvr2Late2Live
"""been""","Irvine, CA, USA",Nvr2Late2Live
"""been""","Indio, CA, USA",Nvr2Late2Live
"""been""","Murano, Italy",Nvr2Late2Live
"""been""","Long Beach, CA, USA",Nvr2Late2Live
"""been""","Pine Cove, CA, USA",Nvr2Late2Live
"""been""","San Francisco, CA, USA",Nvr2Late2Live
"""been""","Phoenix, AZ, USA",Nvr2Late2Live
"""been""","Indian Wells, CA, USA",Nvr2Late2Live
"""been""","Tucson, AZ, USA",Nvr2Late2Live
"""been"",""fave""","Rome, Italy",Nvr2Late2Live
"""been""","Vatican City, Vatican City",Nvr2Late2Live
"""been""","Mammoth Lakes, CA, USA",Nvr2Late2Live
"""been""","Avalon, CA, USA",Nvr2Late2Live
"""been""","Tijuana, Mexico",Nvr2Late2Live
"""been""","Aruba, Caribbean",Nvr2Late2Live
"""been""","Tuscania, Italy",Nvr2Late2Live
"""been""","Oranjestad, Aruba",Nvr2Late2Live
"""been""","Buena Park, CA, USA",Nvr2Late2Live
"""been""","Thermal, CA, USA",Nvr2Late2Live
"""been""","Ketchikan, AK, USA",Nvr2Late2Live
"""been""","Paris, France",Nvr2Late2Live
"""been""","Naples, Italy",Nvr2Late2Live
"""been""","Pompeii, Italy",Nvr2Late2Live
"""been""","Mountain Center, CA, USA",Nvr2Late2Live
"""been""","Sitka, AK, USA",Nvr2Late2Live
"""been""","Panama City, Panama",Nvr2Late2Live
"""been""","London, UK",Nvr2Late2Live
"""been""","Mexico City, Mexico",Nvr2Late2Live
"""been""","Amalfi, Italy",Nvr2Late2Live
"""been""","Cartagena, Colombia",Nvr2Late2Live
"""been""","Capri, Italy",Nvr2Late2Live
"""been""","Idyllwild, CA, USA",Nvr2Late2Live
"""been""","Mykonos Town, Greece",Nvr2Late2Live
"""been""","Santa Barbara, CA, USA",Nvr2Late2Live
"""been""","Milan, Italy",Nvr2Late2Live
"""been""","Laguna Niguel, CA, USA",Nvr2Late2Live
"""been""","Houston, TX, USA",Nvr2Late2Live
"""been""","Tombstone, AZ, USA",Nvr2Late2Live
"""been""","Aguas Calientes, Peru",Nvr2Late2Live
"""been""","Morongo Valley, CA, USA",Nvr2Late2Live
"""been""","Xi'an, China",Nvr2Late2Live
"""been""","Guilin, China",Nvr2Late2Live
"""been""","Delos, Greece",Nvr2Late2Live
"""been""","Guangzhou, China",Nvr2Late2Live
"""been""","Moreno Valley, CA, USA",Nvr2Late2Live
"""been""","Coachella, CA, USA",Nvr2Late2Live
"""been""","Laguna Beach, CA, USA",Nvr2Late2Live
"""been""","La Paz, Bolivia",Nvr2Late2Live
"""been""","Anza, CA, USA",Nvr2Late2Live
"""been""","Catalina Island, CA, USA",Nvr2Late2Live
"""been""","Cathedral City, CA, USA",Nvr2Late2Live
"""been""","La Quinta, CA, USA",Nvr2Late2Live
"""been""","Bermuda Dunes, CA, USA",Nvr2Late2Live
"""been""","Dallas, TX, USA",Nvr2Late2Live
"""been""","Riverside, CA, USA",Nvr2Late2Live
"""want""","Orlando, FL, USA",Nvr2Late2Live
"""been""","Kusadasi, Turkey",Nvr2Late2Live
"""been""","Grand Canyon National Park, AZ, USA",Nvr2Late2Live
"""been""","Yucca Valley, CA, USA",Nvr2Late2Live
"""been""","Williams, AZ, USA",Nvr2Late2Live
"""been""","Monterey, CA, USA",Nvr2Late2Live
"""been""","Vancouver, British Columbia, Canada",Nvr2Late2Live
"""been""","Big Bear Lake, CA, USA",Nvr2Late2Live
"""been"",""fave""","Assisi, Italy",Nvr2Late2Live
"""been""","Carmel, CA, USA",Nvr2Late2Live
"""been""","Beaumont, CA, USA",Nvr2Late2Live
"""been""","Beijing, China",Nvr2Late2Live
"""been""","Palm Desert, CA, USA",Nvr2Late2Live
"""been""","Madrid, Spain",Nvr2Late2Live
"""been""","Seattle, WA, USA",Nvr2Late2Live
"""been""","Hong Kong, China",Nvr2Late2Live
"""been""","Sierra Vista, AZ, USA",Nvr2Late2Live
"""been""","San Diego, CA, USA",Nvr2Late2Live
"""been""","Palm Springs, CA, USA",Nvr2Late2Live
"""been""","Venice, Italy",Nvr2Late2Live
"""been""","Miraflores, Peru",Nvr2Late2Live
"""been""","Nice, France",Nvr2Late2Live
"""been""","Sky Valley, CA, USA",Nvr2Late2Live
"""been""","Ollantaytambo, Peru",Nvr2Late2Live
"""been""","Volterra, Italy",Nvr2Late2Live
"""been""","Machu Picchu, Peru",Nvr2Late2Live
"""been""","West Hollywood, CA, USA",Nvr2Late2Live
"""been""","Banning, CA, USA",Nvr2Late2Live
"""been""","San Bernardino, CA, USA",Nvr2Late2Live
"""been""","Fort Huachuca, AZ, USA",Nvr2Late2Live
"""been""","Delphi, Greece",Nvr2Late2Live
"""been""","New York City, NY, USA",Nvr2Late2Live
"""been"",""fave""","Dubrovnik, Croatia",Nvr2Late2Live
"""been""","Athens, Greece",Nvr2Late2Live
"""been""","Ocho Rios, Jamaica",Nvr2Late2Live
"""been""","Positano, Italy",Nvr2Late2Live
"""been""","Florence, Italy",Nvr2Late2Live
"""been""","Rancho Mirage, CA, USA",Nvr2Late2Live
"""been""","Saint David, AZ, USA",Nvr2Late2Live
"""been""","Washington DC, DC, USA",Nvr2Late2Live
"""been""","Ontario, CA, USA",Nvr2Late2Live
"""been""","Lima, Peru",Nvr2Late2Live
"""been""","Joshua Tree, CA, USA",Nvr2Late2Live
"""been""","Cusco, Peru",Nvr2Late2Live
"""been""","Mykonos, Greece",Nvr2Late2Live
"""been""","Beihai, China",Nvr2Late2Live
"""been""","Barcelona, Spain",Nvr2Late2Live
"""been""","Santorini, Greece",Nvr2Late2Live
"""been""","Anaheim, CA, USA",Nvr2Late2Live
"""been""","Shanghai, China",Nvr2Late2Live
"""been""","Agua Prieta, Mexico",Nvr2Late2Live
"""been""","Yangshuo County, China",Nvr2Late2Live
"""been""","Douglas, AZ, USA",Nvr2Late2Live
"""been""","Bisbee, AZ, USA",Nvr2Late2Live
"""been""","Jamaica, Caribbean",Nvr2Late2Live
"""been""","Solvang, CA, USA",Nvr2Late2Live
"""been""","Los Angeles, CA, USA",Nvr2Late2Live
"""been""","Monte-Carlo, Monaco",Nvr2Late2Live
"""been""","Huatulco, Mexico",Nvr2Late2Live
"""been""","Monaco-Ville, Monaco",Nvr2Late2Live
"""been""","Ocotillo, CA, USA",Nvr2Late2Live
