tag,place,user
"""been""","Houston, TX, USA",air2sea
"""been""","Boston, MA, USA",air2sea
"""been""","Lake Forest, CA, USA",air2sea
"""been""","Dana Point, CA, USA",air2sea
"""been""","Huntington Beach, CA, USA",air2sea
"""been""","Niagara Falls, NY, USA",air2sea
"""been""","Honolulu, HI, USA",air2sea
"""been""","Johannesburg, South Africa",air2sea
"""been""","Ushuaia, Argentina",air2sea
"""been""","Tierra del Fuego National Park, Argentina",air2sea
"""been""","Soufriere, St. Lucia",air2sea
"""been""","Granada, Spain",air2sea
"""been""","Gros Islet, St. Lucia",air2sea
"""been""","Vienna, Austria",air2sea
"""been""","Seville, Spain",air2sea
"""been"",""want""","St. Lucia, Caribbean",air2sea
"""been""","Santa Monica, CA, USA",air2sea
"""been""","Benidorm, Spain",air2sea
"""been""","San Clemente, CA, USA",air2sea
"""been"",""fave""","Cape Town Central, South Africa",air2sea
"""been""","Istanbul, Turkey",air2sea
"""been""","Hayes, UK",air2sea
"""been""","Santiago, Chile",air2sea
"""been""","Valencia, Spain",air2sea
"""been""","Hoedspruit, South Africa",air2sea
"""been""","Lahaina, HI, USA",air2sea
"""been"",""want""","Cambria, CA, USA",air2sea
"""been""","Laguna Beach, CA, USA",air2sea
"""been""","Sydney, Australia",air2sea
"""been""","Kihei, HI, USA",air2sea
"""been""","London, UK",air2sea
"""been""","Laguna Hills, CA, USA",air2sea
"""been""","San Antonio, TX, USA",air2sea
"""been""","San Francisco, CA, USA",air2sea
"""been""","Seattle, WA, USA",air2sea
"""been""","Charleston, SC, USA",air2sea
"""been""","Moremi Game Reserve, Botswana",air2sea
"""been""","Kailua-Kona, HI, USA",air2sea
"""been""","Mexico City, Mexico",air2sea
"""been""","San Diego, CA, USA",air2sea
"""been"",""fave""","Auckland Central, New Zealand",air2sea
"""been""","Stanley, Falkland Islands",air2sea
"""been""","Montego Bay, Jamaica",air2sea
"""been"",""fave""","Barcelona, Spain",air2sea
"""been"",""fave""","Buenos Aires, Argentina",air2sea
"""been""","Laguna Niguel, CA, USA",air2sea
"""been""","Melbourne, Australia",air2sea
"""been""","Santa Barbara, CA, USA",air2sea
"""been""","Santa Ana, CA, USA",air2sea
"""been""","Mar del Plata, Argentina",air2sea
"""been""","Irvine, CA, USA",air2sea
"""been""","Miami Beach, FL, USA",air2sea
"""been""","Los Angeles, CA, USA",air2sea
"""been""","Prague, Czech Republic",air2sea
"""been""","Chicago, IL, USA",air2sea
"""been""","New York City, NY, USA",air2sea
"""been""","Amsterdam, The Netherlands",air2sea
"""been""","Christchurch, New Zealand",air2sea
"""been""","Las Vegas, NV, USA",air2sea
"""been""","Puerto Madryn, Argentina",air2sea
"""been""","Cancun, Mexico",air2sea
"""been""","Manchester, UK",air2sea
"""been""","San Juan, Puerto Rico",air2sea
"""been""","St. John's, Antigua and Barbuda",air2sea
"""been""","Paris, France",air2sea
"""been""","Phalaborwa, South Africa",air2sea
"""been""","Montevideo, Uruguay",air2sea
"""been"",""fave""","Rotorua, New Zealand",air2sea
"""been""","Tustin, CA, USA",air2sea
"""been""","Wellington, New Zealand",air2sea
"""been""","Phoenix, AZ, USA",air2sea
"""been""","Atlanta, GA, USA",air2sea
"""been""","Palm Springs, CA, USA",air2sea
"""been""","Victoria, British Columbia, Canada",air2sea
"""been"",""fave""","Vancouver, British Columbia, Canada",air2sea
"""been""","Thornybush Private Game Reserve, South Africa",air2sea
"""been""","Madikwe Game Reserve, South Africa",air2sea
"""been""","Rome, Italy",air2sea
"""been""","Wailea, HI, USA",air2sea
"""been""","Victoria Falls, Zimbabwe",air2sea
"""been""","Anaheim, CA, USA",air2sea
"""been""","Timbavati Private Nature Reserve, South Africa",air2sea
"""been""","Dubai, United Arab Emirates",air2sea
"""been""","Dallas, TX, USA",air2sea
"""been""","Madrid, Spain",air2sea
"""been""","Queenstown, New Zealand",air2sea
"""want""","Channel Islands National Park, CA, USA",air2sea
"""been""","Marbella, Spain",air2sea
"""been""","Austin, TX, USA",air2sea
"""been""","San Juan Capistrano, CA, USA",air2sea
