tag,place,user
"""been""","Liverpool, UK",sarahu1981
"""been""","Fairbanks, AK, USA",sarahu1981
"""been""","Oahu, HI, USA",sarahu1981
"""been""","Leicester, UK",sarahu1981
"""been"",""want""","London, UK",sarahu1981
"""been""","Salzburg, Austria",sarahu1981
"""been""","Santa Barbara, CA, USA",sarahu1981
"""been""","Paris, France",sarahu1981
"""been"",""want""","Malcesine, Italy",sarahu1981
"""been""","Limone sul Garda, Italy",sarahu1981
"""been""","Amsterdam, The Netherlands",sarahu1981
"""been""","Riva Del Garda, Italy",sarahu1981
"""been""","Jinja, Uganda",sarahu1981
"""been""","Santa Cruz, CA, USA",sarahu1981
"""been""","Santa Clarita, CA, USA",sarahu1981
"""been""","Kampala, Uganda",sarahu1981
"""been""","San Francisco, CA, USA",sarahu1981
"""been""","Beverly Hills, CA, USA",sarahu1981
"""been""","Cambridge, UK",sarahu1981
"""been""","Oia, Greece",sarahu1981
"""been""","Brussels, Belgium",sarahu1981
"""been""","Fira, Greece",sarahu1981
"""been""","Las Vegas, NV, USA",sarahu1981
"""been""","Cardiff, UK",sarahu1981
"""been""","Rome, Italy",sarahu1981
"""been""","Petone, New Zealand",sarahu1981
"""been""","Kuala Lumpur, Malaysia",sarahu1981
"""been""","Laguna Beach, CA, USA",sarahu1981
"""been""","Rio de Janeiro, Brazil",sarahu1981
"""been""","Sydney, Australia",sarahu1981
"""been""","Mykonos Town, Greece",sarahu1981
"""been""","Perth, Australia",sarahu1981
"""been""","Buenos Aires, Argentina",sarahu1981
"""been""","Kom Ombo, Egypt",sarahu1981
"""been""","Eldoret, Kenya",sarahu1981
"""been""","Brisbane, Australia",sarahu1981
"""been""","Melbourne, Australia",sarahu1981
"""been""","Kuta, Indonesia",sarahu1981
"""been""","Kissimmee, FL, USA",sarahu1981
"""been""","Aguas Calientes, Peru",sarahu1981
"""been""","Berlin, Germany",sarahu1981
"""been""","Auckland Central, New Zealand",sarahu1981
"""been""","New Delhi, India",sarahu1981
