tag,place,user
"""been""","San Diego, CA, USA",jazc165
"""been""","Brussels, Belgium",jazc165
"""been""","SeaTac, WA, USA",jazc165
"""been""","Hong Kong, China",jazc165
"""been""","Doha, Qatar",jazc165
"""been""","Seattle, WA, USA",jazc165
"""been""","Los Angeles, CA, USA",jazc165
"""been""","Kata Beach, Thailand",jazc165
"""been""","Brisbane, Australia",jazc165
"""been""","Penang Island, Malaysia",jazc165
"""been""","Arras, France",jazc165
"""been""","Las Vegas, NV, USA",jazc165
"""been""","Kuala Lumpur, Malaysia",jazc165
"""been""","Kathu, Thailand",jazc165
