tag,place,user
"""been""","Hillerod, Denmark",Tx512Traveler
"""been""","Heidelberg, Germany",Tx512Traveler
"""been""","Washington DC, DC, USA",Tx512Traveler
"""been""","Copenhagen, Denmark",Tx512Traveler
"""been""","Santiago, Chile",Tx512Traveler
"""been""","Istanbul, Turkey",Tx512Traveler
"""been""","San Diego, CA, USA",Tx512Traveler
"""been""","San Francisco, CA, USA",Tx512Traveler
"""been""","Seattle, WA, USA",Tx512Traveler
"""been""","Selcuk, Turkey",Tx512Traveler
"""been""","Valparaiso, Chile",Tx512Traveler
"""been""","Dallas, TX, USA",Tx512Traveler
"""been""","Bagaces, Costa Rica",Tx512Traveler
"""been""","San Antonio, TX, USA",Tx512Traveler
"""been""","Houston, TX, USA",Tx512Traveler
"""been""","Vienna, Austria",Tx512Traveler
"""been""","Mexico City, Mexico",Tx512Traveler
"""been""","Mendoza, Argentina",Tx512Traveler
"""been""","Ulm, Germany",Tx512Traveler
"""been""","Havana, Cuba",Tx512Traveler
"""been""","Barcelona, Spain",Tx512Traveler
"""been""","Florence, Italy",Tx512Traveler
"""been""","Buenos Aires, Argentina",Tx512Traveler
"""been""","Avanos, Turkey",Tx512Traveler
"""been""","Cancun, Mexico",Tx512Traveler
"""been""","Scottsdale, AZ, USA",Tx512Traveler
"""been""","Lima, Peru",Tx512Traveler
"""been""","New York City, NY, USA",Tx512Traveler
"""been""","Cusco, Peru",Tx512Traveler
"""been""","Bratislava, Slovakia",Tx512Traveler
"""been""","Dublin, Ireland",Tx512Traveler
"""been""","Urgup, Turkey",Tx512Traveler
"""been""","Budapest, Hungary",Tx512Traveler
"""been""","La Fortuna de San Carlos, Costa Rica",Tx512Traveler
"""been""","Santa Monica, CA, USA",Tx512Traveler
"""been""","Positano, Italy",Tx512Traveler
"""been""","Bruges, Belgium",Tx512Traveler
"""been""","Split, Croatia",Tx512Traveler
"""been""","Cabo San Lucas, Mexico",Tx512Traveler
"""been""","Lyon, France",Tx512Traveler
"""been""","Sorrento, Italy",Tx512Traveler
"""been""","Chicago, IL, USA",Tx512Traveler
"""been""","Zadar, Croatia",Tx512Traveler
"""been""","Pula, Croatia",Tx512Traveler
"""been""","Ljubljana, Slovenia",Tx512Traveler
"""been""","San Juan, Puerto Rico",Tx512Traveler
"""been""","Paris, France",Tx512Traveler
"""been""","North Bonneville, WA, USA",Tx512Traveler
"""been""","London, UK",Tx512Traveler
"""been""","Austin, TX, USA",Tx512Traveler
"""been""","Rovinj, Croatia",Tx512Traveler
"""been""","Hohenschwangau, Germany",Tx512Traveler
"""been""","Munich, Germany",Tx512Traveler
"""been""","Los Angeles, CA, USA",Tx512Traveler
"""been""","Atlanta, GA, USA",Tx512Traveler
"""been""","Portland, OR, USA",Tx512Traveler
"""been""","Sao Paulo, Brazil",Tx512Traveler
"""been""","Las Vegas, NV, USA",Tx512Traveler
"""been""","Vancouver, British Columbia, Canada",Tx512Traveler
"""been""","Rome, Italy",Tx512Traveler
"""been""","Strasbourg, France",Tx512Traveler
"""been""","Venice, Italy",Tx512Traveler
"""been""","Nice, France",Tx512Traveler
"""been""","Baden-Baden, Germany",Tx512Traveler
"""been""","Brussels, Belgium",Tx512Traveler
"""been""","Quebec City, Quebec, Canada",Tx512Traveler
"""been""","Puerto Iguazu, Argentina",Tx512Traveler
"""been""","Rio de Janeiro, Brazil",Tx512Traveler
"""been""","New Orleans, LA, USA",Tx512Traveler
"""been""","Plitvice Lakes National Park, Croatia",Tx512Traveler
"""been""","Salzburg, Austria",Tx512Traveler
