tag,place,user
"""been""","Anaheim, CA, USA",Sandman3858
"""been""","Burlington, VT, USA",Sandman3858
"""been""","Ashland, VA, USA",Sandman3858
"""been""","Harrisburg, PA, USA",Sandman3858
"""been""","Oneida, NY, USA",Sandman3858
"""been""","Miami Beach, FL, USA",Sandman3858
"""been""","Overton, NV, USA",Sandman3858
"""been""","Athens, Greece",Sandman3858
"""been""","Herkimer, NY, USA",Sandman3858
"""been""","Zakopane, Poland",Sandman3858
"""been""","Pahrump, NV, USA",Sandman3858
"""been""","Cooperstown, NY, USA",Sandman3858
"""been""","Skaneateles, NY, USA",Sandman3858
"""been""","Wroclaw, Poland",Sandman3858
"""been""","Tampa, FL, USA",Sandman3858
"""been""","Los Angeles, CA, USA",Sandman3858
"""been""","Austin, TX, USA",Sandman3858
"""been""","Houston, TX, USA",Sandman3858
"""been""","Dallas, TX, USA",Sandman3858
"""been""","Melbourne, FL, USA",Sandman3858
"""been""","Queenstown, New Zealand",Sandman3858
"""been""","Long Beach, CA, USA",Sandman3858
"""been""","Venice, FL, USA",Sandman3858
"""been""","Oriskany, NY, USA",Sandman3858
"""been""","Brandon, MS, USA",Sandman3858
"""been""","Flagstaff, AZ, USA",Sandman3858
"""been""","Santa Monica, CA, USA",Sandman3858
"""been""","Madrid, Spain",Sandman3858
"""been""","Clearwater, FL, USA",Sandman3858
"""been""","San Diego, CA, USA",Sandman3858
"""been""","Cocoa, FL, USA",Sandman3858
"""been""","Pooler, GA, USA",Sandman3858
"""been""","Virginia Beach, VA, USA",Sandman3858
"""been""","Phoenix, AZ, USA",Sandman3858
"""been""","Williamsburg, VA, USA",Sandman3858
"""been""","Napa, CA, USA",Sandman3858
"""been""","Cocoa Beach, FL, USA",Sandman3858
"""been""","Winchester, VA, USA",Sandman3858
"""been""","Corona, NY, USA",Sandman3858
"""been""","Laramie, WY, USA",Sandman3858
"""been""","Boston, MA, USA",Sandman3858
"""been""","Utica, NY, USA",Sandman3858
"""been""","New Hartford, NY, USA",Sandman3858
"""been""","Fayetteville, NY, USA",Sandman3858
"""been""","Charlottesville, VA, USA",Sandman3858
"""been""","Selcuk, Turkey",Sandman3858
"""been""","Stuart, FL, USA",Sandman3858
"""been""","New Paltz, NY, USA",Sandman3858
"""want""","Zihuatanejo, Mexico",Sandman3858
"""been""","Niagara Falls, Ontario, Canada",Sandman3858
"""been""","Palermo, Italy",Sandman3858
"""been""","Santorini, Greece",Sandman3858
"""been""","Mykonos, Greece",Sandman3858
"""been""","Seattle, WA, USA",Sandman3858
"""been""","Richmond, VA, USA",Sandman3858
"""been""","Ithaca, NY, USA",Sandman3858
"""been""","Yorkville, NY, USA",Sandman3858
"""been""","Linz, Austria",Sandman3858
"""been""","Amarillo, TX, USA",Sandman3858
"""been""","Torrington, CT, USA",Sandman3858
"""been""","Oranjestad, Aruba",Sandman3858
"""been""","Aruba, Caribbean",Sandman3858
"""been""","New York Mills, NY, USA",Sandman3858
"""been""","Palm - Eagle Beach, Aruba",Sandman3858
"""been""","Toronto, Ontario, Canada",Sandman3858
"""been""","Monterey, CA, USA",Sandman3858
"""been""","Cancun, Mexico",Sandman3858
"""been""","Waterville, NY, USA",Sandman3858
"""been""","Ljubljana, Slovenia",Sandman3858
"""been""","El Paso, TX, USA",Sandman3858
"""been""","New York City, NY, USA",Sandman3858
"""been""","Paris, France",Sandman3858
"""been""","Thurmont, MD, USA",Sandman3858
"""been""","Carmel, CA, USA",Sandman3858
"""been""","New Smyrna Beach, FL, USA",Sandman3858
"""been""","Montreal, Quebec, Canada",Sandman3858
"""been""","London, UK",Sandman3858
"""been""","Munich, Germany",Sandman3858
"""been""","Warsaw, Poland",Sandman3858
"""been""","Memphis, TN, USA",Sandman3858
"""been""","Cape Canaveral, FL, USA",Sandman3858
"""been""","Graz, Austria",Sandman3858
"""been""","Orlando, FL, USA",Sandman3858
"""been""","Essex, VT, USA",Sandman3858
"""been""","Fort Pierce, FL, USA",Sandman3858
"""been""","Denver, CO, USA",Sandman3858
"""been""","St. Augustine, FL, USA",Sandman3858
"""been""","Nashville, TN, USA",Sandman3858
"""been""","Lake Placid, NY, USA",Sandman3858
"""been""","Playa del Carmen, Mexico",Sandman3858
"""been""","Shenandoah National Park, VA, USA",Sandman3858
"""been""","Tulum, Mexico",Sandman3858
"""been""","Niagara Falls, NY, USA",Sandman3858
"""been""","Palm Springs, CA, USA",Sandman3858
"""been""","Nassau, Bahamas",Sandman3858
"""been""","Baltimore, MD, USA",Sandman3858
"""been""","Atlanta, GA, USA",Sandman3858
"""been""","Rome, Italy",Sandman3858
"""been""","Albuquerque, NM, USA",Sandman3858
