tag,place,user
"""been""","Palm Springs, CA, USA",Miryam_deC
"""been""","Montreal, Quebec, Canada",Miryam_deC
"""been""","Quebec City, Quebec, Canada",Miryam_deC
"""been""","Marblehead, MA, USA",Miryam_deC
"""been""","West Hollywood, CA, USA",Miryam_deC
"""been""","Rancho Mirage, CA, USA",Miryam_deC
"""been""","Miami Beach, FL, USA",Miryam_deC
"""been""","Las Vegas, NV, USA",Miryam_deC
"""been""","Peabody, MA, USA",Miryam_deC
"""been""","Laval, Quebec, Canada",Miryam_deC
"""been""","Los Angeles, CA, USA",Miryam_deC
