tag,place,user
"""been""","Greymouth, New Zealand",ex-expats
"""been"",""fave""","Chicago, IL, USA",ex-expats
"""been""","Los Angeles, CA, USA",ex-expats
"""been""","Miami, FL, USA",ex-expats
"""been""","Portland, OR, USA",ex-expats
"""been""","Tampa, FL, USA",ex-expats
"""been""","Chinon, France",ex-expats
"""been""","Grand Canyon National Park, AZ, USA",ex-expats
"""been""","Toledo, Spain",ex-expats
"""been""","Bar, Montenegro",ex-expats
"""been""","Brighton, UK",ex-expats
"""been"",""fave""","Copenhagen, Denmark",ex-expats
"""been""","Valencia, Spain",ex-expats
"""been""","Orleans, France",ex-expats
"""been""","Shinjuku, Japan",ex-expats
"""been""","Las Vegas, NV, USA",ex-expats
"""been""","Shibuya, Japan",ex-expats
"""been""","Toronto, Ontario, Canada",ex-expats
"""been""","Santa Fe, NM, USA",ex-expats
"""been""","Charlotte, NC, USA",ex-expats
"""been"",""fave""","Hvar, Croatia",ex-expats
"""been""","Bonn, Germany",ex-expats
"""been""","Cologne, Germany",ex-expats
"""been"",""fave""","Barcelona, Spain",ex-expats
"""been""","Colorado Springs, CO, USA",ex-expats
"""been"",""fave""","Florence, Italy",ex-expats
"""been""","Seoul, South Korea",ex-expats
"""been""","Tours, France",ex-expats
"""been""","Dogmersfield, UK",ex-expats
"""been""","Cirencester, UK",ex-expats
"""been""","San Antonio, TX, USA",ex-expats
"""been""","Dublin, Ireland",ex-expats
"""been""","San Francisco, CA, USA",ex-expats
"""been""","Malmo, Sweden",ex-expats
"""been"",""fave""","Cork, Ireland",ex-expats
"""been"",""fave""","Tucson, AZ, USA",ex-expats
"""been""","Columbus, OH, USA",ex-expats
"""been""","Galveston, TX, USA",ex-expats
"""been""","Auckland, New Zealand",ex-expats
"""been""","Cannon Beach, OR, USA",ex-expats
"""been""","Niagara Falls, NY, USA",ex-expats
"""been""","Bath, UK",ex-expats
"""been""","Prague, Czech Republic",ex-expats
"""been""","Santa Clarita, CA, USA",ex-expats
"""been""","Boulder, CO, USA",ex-expats
"""been""","Cancun, Mexico",ex-expats
"""been""","Santa Monica, CA, USA",ex-expats
"""been""","Ewen, UK",ex-expats
"""been"",""fave""","Christchurch, New Zealand",ex-expats
"""been""","Mount Rainier National Park, WA, USA",ex-expats
"""been""","Wellington, New Zealand",ex-expats
"""been"",""fave""","Kyoto, Japan",ex-expats
"""been""","Taichung, Taiwan",ex-expats
"""been""","Taupo, New Zealand",ex-expats
"""been"",""fave""","Tarragona, Spain",ex-expats
"""been""","Osaka, Japan",ex-expats
"""been""","Rotorua, New Zealand",ex-expats
"""been""","Big Sur, CA, USA",ex-expats
"""been"",""fave""","Dingle, Ireland",ex-expats
"""been""","Montreal, Quebec, Canada",ex-expats
"""been""","Yokohama, Japan",ex-expats
"""been""","Napa, CA, USA",ex-expats
"""been""","Nashville, TN, USA",ex-expats
"""been""","Phoenix, AZ, USA",ex-expats
"""been""","Le Havre, France",ex-expats
"""been""","Bordeaux, France",ex-expats
"""been""","Austin, TX, USA",ex-expats
"""been""","Angers, France",ex-expats
"""been""","Wailea, HI, USA",ex-expats
"""been""","Memphis, TN, USA",ex-expats
"""been"",""fave""","Saumur, France",ex-expats
"""been"",""fave""","Savannah, GA, USA",ex-expats
"""been""","Bondi, Australia",ex-expats
"""been"",""fave""","Shanghai, China",ex-expats
"""been""","Atlanta, GA, USA",ex-expats
"""been"",""fave""","Madrid, Spain",ex-expats
"""been""","Milford Sound, New Zealand",ex-expats
"""been""","Blois, France",ex-expats
"""been""","Helsinki, Finland",ex-expats
"""been""","Queenstown, New Zealand",ex-expats
"""been""","Fort Worth, TX, USA",ex-expats
"""been""","Niagara Falls, Ontario, Canada",ex-expats
"""been""","Cleveland, OH, USA",ex-expats
"""been""","Monterey, CA, USA",ex-expats
"""been""","La Jolla, CA, USA",ex-expats
