tag,place,user
"""been""","Forte Dei Marmi, Italy",683lynnf
"""been""","Madeira Beach, FL, USA",683lynnf
"""been""","Los Angeles, CA, USA",683lynnf
"""been""","Ferrara, Italy",683lynnf
"""been""","Santa Monica, CA, USA",683lynnf
"""been""","York, UK",683lynnf
"""been""","Lucca, Italy",683lynnf
"""been""","Cirencester, UK",683lynnf
"""been""","Cheltenham, UK",683lynnf
"""been""","Lyndhurst, UK",683lynnf
"""been""","Evesham, UK",683lynnf
"""been""","Dosso, Italy",683lynnf
"""been""","Andover, UK",683lynnf
"""been""","Beaulieu, UK",683lynnf
"""been""","Northleach, UK",683lynnf
"""been""","Molinella, Italy",683lynnf
"""been""","Broadford, UK",683lynnf
"""been""","Stow-on-the-Wold, UK",683lynnf
"""been""","Nether Westcote, UK",683lynnf
"""been""","Vienna, Austria",683lynnf
"""been""","San Simeon, CA, USA",683lynnf
"""been""","Cambria, CA, USA",683lynnf
"""been""","Half Moon Bay, CA, USA",683lynnf
"""been""","Grantown-on-Spey, UK",683lynnf
"""been""","Modena, Italy",683lynnf
"""been""","Bologna, Italy",683lynnf
"""been""","Hounslow, UK",683lynnf
"""been""","Winchcombe, UK",683lynnf
"""been""","Kyoto, Japan",683lynnf
"""been""","Alford, UK",683lynnf
"""been""","Woodlands, UK",683lynnf
"""been""","Southampton, UK",683lynnf
