tag,place,user
"""been""","Montesilvano, Italy",Wendor818
"""been""","Montegrotto Terme, Italy",Wendor818
"""been""","Urubamba, Peru",Wendor818
"""been""","Cleveland, OH, USA",Wendor818
"""been""","Cabo San Lucas, Mexico",Wendor818
"""been""","Shibuya, Japan",Wendor818
"""been""","Shinjuku, Japan",Wendor818
"""been""","San Jose del Cabo, Mexico",Wendor818
"""been""","Badajoz, Spain",Wendor818
"""been""","Yountville, CA, USA",Wendor818
"""been""","Warwick, RI, USA",Wendor818
"""been""","Baltimore, MD, USA",Wendor818
"""been""","Orlando, FL, USA",Wendor818
"""been""","La Jolla, CA, USA",Wendor818
"""been""","Capo Vaticano, Italy",Wendor818
"""been""","Uis, Namibia",Wendor818
"""been"",""fave""","Venice, Italy",Wendor818
"""been""","Paestum, Italy",Wendor818
"""been""","Dearborn, MI, USA",Wendor818
"""been""","Avila, Spain",Wendor818
"""been""","Terrasini, Italy",Wendor818
"""been""","Monument Valley, UT, USA",Wendor818
"""been""","Muskegon, MI, USA",Wendor818
"""been""","Victoria, British Columbia, Canada",Wendor818
"""been""","Detroit, MI, USA",Wendor818
"""been""","Vancouver, British Columbia, Canada",Wendor818
"""been""","Grand Rapids, MI, USA",Wendor818
"""been""","El Segundo, CA, USA",Wendor818
"""been""","Vancouver, WA, USA",Wendor818
"""been""","Providence, RI, USA",Wendor818
"""been"",""fave""","Prague, Czech Republic",Wendor818
"""been""","Ka'anapali, HI, USA",Wendor818
"""been""","Cala Major, Spain",Wendor818
"""been""","Madrid, Spain",Wendor818
"""been""","Half Moon Bay, CA, USA",Wendor818
"""been""","Laguna Beach, CA, USA",Wendor818
"""been""","Logrono, Spain",Wendor818
"""been""","Beijing, China",Wendor818
"""been""","Tempe, AZ, USA",Wendor818
"""been""","Noja, Spain",Wendor818
"""been""","Hong Kong, China",Wendor818
"""been""","La Quinta, CA, USA",Wendor818
"""been""","Shanghai, China",Wendor818
"""been""","Reno, NV, USA",Wendor818
"""been"",""fave""","Guadalajara, Mexico",Wendor818
"""been""","Guanajuato, Mexico",Wendor818
"""been""","Washington DC, DC, USA",Wendor818
"""been""","Tucson, AZ, USA",Wendor818
"""been""","Manzanillo, Mexico",Wendor818
"""been""","Mazatlan, Mexico",Wendor818
"""been""","Puerto Vallarta, Mexico",Wendor818
"""been""","San Francisco, CA, USA",Wendor818
"""been""","San Antonio, TX, USA",Wendor818
"""want""","Akrotiri, Greece",Wendor818
"""been""","Manhattan Beach, CA, USA",Wendor818
"""been""","Santa Fe, NM, USA",Wendor818
"""been""","Malibu, CA, USA",Wendor818
"""been""","Valencia, Spain",Wendor818
"""been""","Santiago, Chile",Wendor818
"""been""","Utrecht, The Netherlands",Wendor818
"""been""","Kamakura, Japan",Wendor818
"""been""","Scottsdale, AZ, USA",Wendor818
"""been"",""fave""","Ollantaytambo, Peru",Wendor818
"""been""","Moab, UT, USA",Wendor818
"""been""","Volcano, HI, USA",Wendor818
"""been""","Cusco, Peru",Wendor818
"""been""","Arequipa, Peru",Wendor818
"""been""","Waikoloa, HI, USA",Wendor818
"""been""","Marina del Rey, CA, USA",Wendor818
"""been""","Lima, Peru",Wendor818
"""been""","Sedona, AZ, USA",Wendor818
"""been""","Iquitos, Peru",Wendor818
"""been""","Ojai, CA, USA",Wendor818
"""been""","Oceanside, CA, USA",Wendor818
"""been""","Tulum, Mexico",Wendor818
"""been""","Paris, France",Wendor818
"""been""","Narita, Japan",Wendor818
"""been"",""fave""","Foz do Iguacu, Brazil",Wendor818
"""been""","South Lake Tahoe, CA, USA",Wendor818
"""been""","Sesto, Italy",Wendor818
"""been""","Amsterdam, The Netherlands",Wendor818
"""been""","Costa Mesa, CA, USA",Wendor818
"""been""","Austin, TX, USA",Wendor818
"""been""","Solvang, CA, USA",Wendor818
"""been""","Coronado, CA, USA",Wendor818
"""been""","Anaheim, CA, USA",Wendor818
"""been""","Mesa, AZ, USA",Wendor818
"""been""","Tampa, FL, USA",Wendor818
"""been""","Hermosa Beach, CA, USA",Wendor818
"""been""","Sonoma, CA, USA",Wendor818
"""been""","Windsor, Ontario, Canada",Wendor818
"""been""","Miami, FL, USA",Wendor818
"""been""","Miami Beach, FL, USA",Wendor818
"""been""","Oakland, CA, USA",Wendor818
"""been""","Calabasas, CA, USA",Wendor818
"""been""","Orange, CA, USA",Wendor818
"""been""","Ontario, CA, USA",Wendor818
