tag,place,user
"""been""","Cooke City, MT, USA",robbor570
"""been""","Moran, WY, USA",robbor570
"""been""","Bangkok, Thailand",robbor570
"""been""","Macau, China",robbor570
"""been""","Leavenworth, WA, USA",robbor570
"""been""","Ceske Budejovice, Czech Republic",robbor570
"""been""","Radium Hot Springs, British Columbia, Canada",robbor570
"""been""","Seattle, WA, USA",robbor570
"""been""","Yellowstone National Park, WY, USA",robbor570
"""been""","Cesky Krumlov, Czech Republic",robbor570
"""been""","Bad Bleiberg, Austria",robbor570
"""been""","Pasching, Austria",robbor570
"""been""","San Diego, CA, USA",robbor570
"""been""","Gratkorn, Austria",robbor570
"""been""","Hamburg, Germany",robbor570
"""been""","Midvale, UT, USA",robbor570
"""been""","Solna, Sweden",robbor570
"""been""","Midway, UT, USA",robbor570
"""been""","Belmont, CA, USA",robbor570
"""been""","Berkeley, CA, USA",robbor570
"""been""","Provo, UT, USA",robbor570
"""been""","Singapore, Singapore",robbor570
"""been""","Sentosa Island, Singapore",robbor570
"""been""","Port Hueneme, CA, USA",robbor570
"""been""","Mount Washington, British Columbia, Canada",robbor570
"""been""","West Yellowstone, MT, USA",robbor570
"""been""","Missoula, MT, USA",robbor570
"""been""","Aigen-Schlagl, Austria",robbor570
"""been""","Moiese, MT, USA",robbor570
"""been""","Kremsmunster, Austria",robbor570
"""been""","Calgary, Alberta, Canada",robbor570
"""been""","Edmonton, Alberta, Canada",robbor570
"""been""","Arlandastad, Sweden",robbor570
"""been""","Park City, UT, USA",robbor570
"""been""","Rozmberk nad Vltavou, Czech Republic",robbor570
"""been""","Madeira Park, British Columbia, Canada",robbor570
"""been""","Santa Barbara, CA, USA",robbor570
"""been""","Leonding, Austria",robbor570
"""been""","Feldkirchen an der Donau, Austria",robbor570
"""been""","Bad Hall, Austria",robbor570
"""been""","Purgstall, Austria",robbor570
"""been""","Zion National Park, UT, USA",robbor570
"""been""","Ucluelet, British Columbia, Canada",robbor570
"""been""","Nice, France",robbor570
"""been""","Sierning, Austria",robbor570
"""been""","Port Alberni, British Columbia, Canada",robbor570
"""been""","Jackson, WY, USA",robbor570
"""been""","Wieselburg, Austria",robbor570
"""been""","Santa Monica, CA, USA",robbor570
"""been""","Revelstoke, British Columbia, Canada",robbor570
"""been""","Qualicum Bay, British Columbia, Canada",robbor570
"""been""","Mountain View, CA, USA",robbor570
"""been""","Graz, Austria",robbor570
"""been""","Leoben, Austria",robbor570
"""been""","Los Angeles, CA, USA",robbor570
"""been""","Villach, Austria",robbor570
"""been""","Bad Leonfelden, Austria",robbor570
"""been""","Amsterdam, The Netherlands",robbor570
"""been""","Wilhering, Austria",robbor570
"""been""","Port McNeill, British Columbia, Canada",robbor570
"""been""","Sechelt, British Columbia, Canada",robbor570
"""been""","Munich, Germany",robbor570
"""been""","Torrance, CA, USA",robbor570
"""been""","London, UK",robbor570
"""been""","Canmore, Alberta, Canada",robbor570
"""been""","Port Hardy, British Columbia, Canada",robbor570
"""been""","Woodburn, OR, USA",robbor570
"""been""","Spokane, WA, USA",robbor570
"""been""","San Francisco, CA, USA",robbor570
"""been""","Tsawwassen, British Columbia, Canada",robbor570
"""been""","Gustavsberg, Sweden",robbor570
"""been""","Krems an der Donau, Austria",robbor570
"""been""","Sayward, British Columbia, Canada",robbor570
"""been""","Campbell River, British Columbia, Canada",robbor570
"""been""","Steyr, Austria",robbor570
"""been""","Burnaby, British Columbia, Canada",robbor570
"""been""","Linz, Austria",robbor570
"""been""","Colwood, British Columbia, Canada",robbor570
"""been""","Las Vegas, NV, USA",robbor570
"""been""","Schlierbach, Austria",robbor570
"""been""","Nussbach, Austria",robbor570
"""been""","Springdale, UT, USA",robbor570
"""been""","Comox, British Columbia, Canada",robbor570
"""been""","Calistoga, CA, USA",robbor570
"""been""","Trieste, Italy",robbor570
"""been""","Richmond, British Columbia, Canada",robbor570
"""been""","Camarillo, CA, USA",robbor570
"""been""","Bratislava, Slovakia",robbor570
"""been""","North Vancouver, British Columbia, Canada",robbor570
"""been""","Vienna, Austria",robbor570
"""been""","Oxnard, CA, USA",robbor570
"""been""","Berlin, Germany",robbor570
"""been""","Quathiaski Cove, British Columbia, Canada",robbor570
"""been""","West Drayton, UK",robbor570
"""been""","Quadra Island, British Columbia, Canada",robbor570
"""been""","Salzburg, Austria",robbor570
"""been""","Stockholm, Sweden",robbor570
"""been""","Gardiner, MT, USA",robbor570
"""been""","Innsbruck, Austria",robbor570
"""been""","Dubai, United Arab Emirates",robbor570
"""been""","Lakewood, CA, USA",robbor570
"""been""","Overton, NV, USA",robbor570
"""been""","Victoria, British Columbia, Canada",robbor570
"""been""","Tofino, British Columbia, Canada",robbor570
"""been""","Vancouver, British Columbia, Canada",robbor570
"""been""","Tacoma, WA, USA",robbor570
"""been""","Aschach an der Steyr, Austria",robbor570
"""been""","San Carlos, CA, USA",robbor570
"""been""","Hong Kong, China",robbor570
"""been""","Steinbach an der Steyr, Austria",robbor570
