tag,place,user
"""been""","Sao Paulo, Brazil",TorranceTroy
"""been""","Sunnyvale, CA, USA",TorranceTroy
"""been""","Glendale, CA, USA",TorranceTroy
"""been"",""want""","Porto Alegre, Brazil",TorranceTroy
"""been""","Redondo Beach, CA, USA",TorranceTroy
"""been""","Los Angeles, CA, USA",TorranceTroy
"""been""","Carlsbad, CA, USA",TorranceTroy
"""been""","Armacao dos Buzios, Brazil",TorranceTroy
"""been""","Torrance, CA, USA",TorranceTroy
"""been"",""want""","Waikoloa, HI, USA",TorranceTroy
"""been"",""want""","Las Vegas, NV, USA",TorranceTroy
"""been""","Cabo San Lucas, Mexico",TorranceTroy
"""been"",""want""","Rio de Janeiro, Brazil",TorranceTroy
"""been""","Naalehu, HI, USA",TorranceTroy
"""been""","Oceanside, CA, USA",TorranceTroy
"""been""","San Diego, CA, USA",TorranceTroy
