tag,place,user
"""been""","San Juan, Puerto Rico",TheTruckingCouple
"""been""","Myrtle Beach, SC, USA",TheTruckingCouple
"""been""","Cabo San Lucas, Mexico",TheTruckingCouple
"""been""","New Bedford, MA, USA",TheTruckingCouple
"""been""","San Jose del Cabo, Mexico",TheTruckingCouple
"""been""","Playa del Carmen, Mexico",TheTruckingCouple
"""been""","Belize City, Belize",TheTruckingCouple
"""want""","Amsterdam, The Netherlands",TheTruckingCouple
"""want""","Paris, France",TheTruckingCouple
"""been"",""fave""","Kamala, Thailand",TheTruckingCouple
"""been""","St. Thomas, U.S. Virgin Islands",TheTruckingCouple
"""want""","Christchurch, New Zealand",TheTruckingCouple
"""been""","San Francisco, CA, USA",TheTruckingCouple
"""been""","Seattle, WA, USA",TheTruckingCouple
"""been""","Reno, NV, USA",TheTruckingCouple
"""been""","Cancun, Mexico",TheTruckingCouple
"""been""","Tamarindo, Costa Rica",TheTruckingCouple
"""been""","Kailua-Kona, HI, USA",TheTruckingCouple
"""been""","London, UK",TheTruckingCouple
"""been""","San Diego, CA, USA",TheTruckingCouple
"""been""","Cozumel, Mexico",TheTruckingCouple
"""been""","San Jose, Costa Rica",TheTruckingCouple
"""been""","Karon, Thailand",TheTruckingCouple
"""been""","Aughrim, Ireland",TheTruckingCouple
"""been""","Montego Bay, Jamaica",TheTruckingCouple
"""been""","Miami Beach, FL, USA",TheTruckingCouple
"""been"",""fave""","Canggu, Indonesia",TheTruckingCouple
"""been""","Orlando, FL, USA",TheTruckingCouple
"""been""","Miami, FL, USA",TheTruckingCouple
"""been""","Los Angeles, CA, USA",TheTruckingCouple
"""been""","Holbrook, AZ, USA",TheTruckingCouple
"""been""","Ubud, Indonesia",TheTruckingCouple
"""want""","Florence, Italy",TheTruckingCouple
"""been""","Anaheim, CA, USA",TheTruckingCouple
"""been""","Lagos, Portugal",TheTruckingCouple
"""been""","Lisbon, Portugal",TheTruckingCouple
"""been""","La Fortuna de San Carlos, Costa Rica",TheTruckingCouple
"""been""","New Orleans, LA, USA",TheTruckingCouple
"""been""","Dublin, Ireland",TheTruckingCouple
"""been"",""want""","Auckland Central, New Zealand",TheTruckingCouple
"""been""","Roatan, Honduras",TheTruckingCouple
"""been""","Boston, MA, USA",TheTruckingCouple
"""been""","Honolulu, HI, USA",TheTruckingCouple
"""been""","Negril, Jamaica",TheTruckingCouple
"""want""","Perth, Australia",TheTruckingCouple
"""been""","Las Vegas, NV, USA",TheTruckingCouple
"""want""","Broome, Australia",TheTruckingCouple
"""been""","St. Lucia, Caribbean",TheTruckingCouple
"""been""","Barbados, Caribbean",TheTruckingCouple
"""want""","Adelaide, Australia",TheTruckingCouple
"""want""","Vienna, Austria",TheTruckingCouple
"""been"",""want""","Puerto Vallarta, Mexico",TheTruckingCouple
"""want""","Berlin, Germany",TheTruckingCouple
"""want""","Singapore, Singapore",TheTruckingCouple
"""been""","Springfield, MO, USA",TheTruckingCouple
"""been""","Maui, HI, USA",TheTruckingCouple
"""want""","Milan, Italy",TheTruckingCouple
"""been""","Manuel Antonio, Costa Rica",TheTruckingCouple
"""been""","Washington DC, DC, USA",TheTruckingCouple
"""been""","St Martin \u002F St Maarten, Caribbean",TheTruckingCouple
"""been"",""fave""","Patong, Thailand",TheTruckingCouple
"""been"",""fave""","Pattaya, Thailand",TheTruckingCouple
"""been""","Punta Cana, Dominican Republic",TheTruckingCouple
"""been""","Chalong, Thailand",TheTruckingCouple
"""been""","Bangkok, Thailand",TheTruckingCouple
"""been""","Jacksonville, FL, USA",TheTruckingCouple
"""want""","Rio de Janeiro, Brazil",TheTruckingCouple
"""want""","Rome, Italy",TheTruckingCouple
"""been""","Clearwater, MN, USA",TheTruckingCouple
"""want""","Viti Levu, Fiji",TheTruckingCouple
"""been""","Anchorage, AK, USA",TheTruckingCouple
"""want""","Venice, Italy",TheTruckingCouple
"""been""","Playa Samara, Costa Rica",TheTruckingCouple
"""been""","Mahahual, Mexico",TheTruckingCouple
"""been""","Quepos, Costa Rica",TheTruckingCouple
"""been""","Beraban, Indonesia",TheTruckingCouple
"""want""","Hong Kong, China",TheTruckingCouple
"""want""","Madrid, Spain",TheTruckingCouple
"""want""","Margaret River, Australia",TheTruckingCouple
"""been""","New York City, NY, USA",TheTruckingCouple
