tag,place,user
"""been""","Los Angeles, CA, USA",K4lps
"""been""","Miami Beach, FL, USA",K4lps
"""been""","Brooklyn, NY, USA",K4lps
"""been""","London, UK",K4lps
"""been""","Nice, France",K4lps
"""been""","Nuremberg, Germany",K4lps
"""been""","Hastings, UK",K4lps
"""been""","New York City, NY, USA",K4lps
"""been""","Kovalam, India",K4lps
"""been""","Wembley, UK",K4lps
"""been""","Varanasi, India",K4lps
"""been""","La Fortuna de San Carlos, Costa Rica",K4lps
"""been""","Kochi (Cochin), India",K4lps
"""been""","Abu Dhabi, United Arab Emirates",K4lps
"""been""","Dubai, United Arab Emirates",K4lps
