tag,place,user
"""been""","Tampa, FL, USA",Trojan29
"""been""","Playa del Carmen, Mexico",Trojan29
"""been""","Los Angeles, CA, USA",Trojan29
"""been""","Fort Lauderdale, FL, USA",Trojan29
"""been""","Miami Beach, FL, USA",Trojan29
"""been""","Chicago, IL, USA",Trojan29
"""been""","Orlando, FL, USA",Trojan29
"""been""","Miami, FL, USA",Trojan29
"""been""","Clearwater, FL, USA",Trojan29
"""been""","Key West, FL, USA",Trojan29
"""been""","Kansas City, MO, USA",Trojan29
"""been""","Chattanooga, TN, USA",Trojan29
"""been""","New York City, NY, USA",Trojan29
"""been""","Omaha, NE, USA",Trojan29
