tag,place,user
"""been""","Mudgee, Australia",2painfull
"""been""","Bass Hill, Australia",2painfull
"""been""","Inverness, UK",2painfull
"""been""","Blackheath, Australia",2painfull
"""been""","Verona, Italy",2painfull
"""been""","Venice, Italy",2painfull
"""been""","Palm Beach Shores, FL, USA",2painfull
"""been""","Bangkok, Thailand",2painfull
"""been""","Ko Phi Phi Lee, Thailand",2painfull
"""been""","Ios, Greece",2painfull
"""been""","Palm Beach Gardens, FL, USA",2painfull
"""been""","Palm Beach, FL, USA",2painfull
"""been""","Gunnedah, Australia",2painfull
"""been""","Moscow, Russia",2painfull
"""been""","Guildford, Australia",2painfull
"""been""","Faulconbridge, Australia",2painfull
"""been""","Leighton Buzzard, UK",2painfull
"""been""","Concord West, Australia",2painfull
"""been""","Moree, Australia",2painfull
"""been""","Angelholm, Sweden",2painfull
"""been""","Pisa, Italy",2painfull
"""been""","Helsingborg, Sweden",2painfull
"""been""","Sedona, AZ, USA",2painfull
"""been""","Florence, Italy",2painfull
"""been""","Jenolan Caves, Australia",2painfull
"""been""","Burrill Lake, Australia",2painfull
"""been""","Parramatta, Australia",2painfull
"""been""","Inverell, Australia",2painfull
"""been""","Kurrajong, Australia",2painfull
"""been""","Lithgow, Australia",2painfull
"""been""","Broadbeach, Australia",2painfull
"""been""","Orlando, FL, USA",2painfull
"""been""","Dover, UK",2painfull
"""been""","Narrabri, Australia",2painfull
"""been""","Lindau, Germany",2painfull
"""been""","Oberon, Australia",2painfull
"""been""","Tenterfield, Australia",2painfull
"""been""","St Peters, Australia",2painfull
"""been""","Narrabeen, Australia",2painfull
"""been""","Strathfield South, Australia",2painfull
"""been""","York, UK",2painfull
"""been""","Southport, Australia",2painfull
"""been""","Umina Beach, Australia",2painfull
"""been""","Legian, Indonesia",2painfull
"""been""","Penguin, Australia",2painfull
"""been""","Rome, Italy",2painfull
"""been""","Cadenabbia di Griante, Italy",2painfull
"""want""","Stockholm, Sweden",2painfull
"""been""","Kuala Lumpur, Malaysia",2painfull
"""been""","George Town, Bahamas",2painfull
"""been""","Tremezzina, Italy",2painfull
"""been""","Carlisle, UK",2painfull
"""been""","Enmore, Australia",2painfull
"""want""","Niagara Falls, Ontario, Canada",2painfull
"""been""","West Palm Beach, FL, USA",2painfull
"""been""","Liverpool, UK",2painfull
"""been""","Hahndorf, Australia",2painfull
"""been""","London, UK",2painfull
"""been""","Newtown, Australia",2painfull
"""been""","Munich, Germany",2painfull
"""been""","Kyoto, Japan",2painfull
"""been""","St Helens, Australia",2painfull
"""been""","Moruya, Australia",2painfull
"""been""","Osaka, Japan",2painfull
"""been""","Smithton, Australia",2painfull
"""want""","Sapporo, Japan",2painfull
"""been""","Rotterdam, The Netherlands",2painfull
"""been""","St Marys, Australia",2painfull
"""been""","McLaren Vale, Australia",2painfull
"""been""","Richmond, Australia",2painfull
"""been""","Merimbula, Australia",2painfull
"""been""","Milton, Australia",2painfull
"""been""","Mittagong, Australia",2painfull
"""been""","Mollymook, Australia",2painfull
"""been""","Lone Pine, CA, USA",2painfull
"""been""","Antibes, France",2painfull
"""been""","Mulhouse, France",2painfull
"""been""","Frankfurt, Germany",2painfull
"""been""","Phillip Island, Australia",2painfull
"""been""","Wynyard, Australia",2painfull
"""been""","La Paz, Bolivia",2painfull
"""been""","Hamburg, Germany",2painfull
"""been""","Stanley, Australia",2painfull
"""been""","Strahan, Australia",2painfull
"""been""","Durham, NC, USA",2painfull
"""want""","Rio de Janeiro, Brazil",2painfull
"""been""","Los Angeles, CA, USA",2painfull
"""been""","Bremen, Germany",2painfull
"""been""","George Town, Malaysia",2painfull
"""been""","Glen Waverley, Australia",2painfull
"""been""","Las Vegas, NV, USA",2painfull
"""been""","Kuta, Indonesia",2painfull
"""been""","Choeng Thale, Thailand",2painfull
"""been""","Berlin, Germany",2painfull
"""been""","Castle Hill, Australia",2painfull
"""been""","Phuket Town, Thailand",2painfull
"""been""","Monte-Carlo, Monaco",2painfull
"""been""","Yarrawonga, Australia",2painfull
"""been""","Scone, Australia",2painfull
"""been""","Shellharbour, Australia",2painfull
"""been""","Heraklion, Greece",2painfull
"""been""","Chania Town, Greece",2painfull
"""been""","Belmont, Australia",2painfull
"""been""","Mount View, Australia",2painfull
"""been""","Redcliffe, Australia",2painfull
"""been""","Hildesheim, Germany",2painfull
"""been""","Labasa, Fiji",2painfull
"""been""","Hannover, Germany",2painfull
"""been""","Savusavu, Fiji",2painfull
"""been""","Gothenburg, Sweden",2painfull
"""been""","Perisher Valley, Australia",2painfull
"""been""","Raymond Terrace, Australia",2painfull
"""been""","Nowra, Australia",2painfull
"""been""","Beaudesert, Australia",2painfull
"""been""","Croydon, Australia",2painfull
"""been""","Copacabana, Bolivia",2painfull
"""been""","Agia Roumeli, Greece",2painfull
"""want""","Dubrovnik, Croatia",2painfull
"""been""","Bruges, Belgium",2painfull
"""been""","Cleveland, Australia",2painfull
"""been""","Rainbow Beach, Australia",2painfull
"""been""","Athens, Greece",2painfull
"""been""","Mullumbimby, Australia",2painfull
"""been""","Kirribilli, Australia",2painfull
"""been""","Murwillumbah, Australia",2painfull
"""been""","Nambucca Heads, Australia",2painfull
"""been""","Narooma, Australia",2painfull
"""been""","Nelson Bay, Australia",2painfull
"""been""","Palm Cove, Australia",2painfull
"""been""","Sydney Olympic Park, Australia",2painfull
"""been""","Caroline Springs, Australia",2painfull
"""been""","Smithfield, Australia",2painfull
"""been""","Cologne, Germany",2painfull
"""been""","Batu Ferringhi, Malaysia",2painfull
"""been""","Tweed Heads, Australia",2painfull
"""been""","Peschiera del Garda, Italy",2painfull
"""been""","Airlie Beach, Australia",2painfull
"""been""","The Entrance, Australia",2painfull
"""been""","Lamai Beach, Thailand",2painfull
"""been""","Rutherglen, Australia",2painfull
"""want""","St. Petersburg, Russia",2painfull
"""been""","Beechworth, Australia",2painfull
"""been""","Copenhagen, Denmark",2painfull
"""been""","Singapore, Singapore",2painfull
"""been""","Helsingoer, Denmark",2painfull
"""been""","Singleton, Australia",2painfull
"""been""","Swansea, Australia",2painfull
"""been""","Auckland, New Zealand",2painfull
"""been""","Eden, Australia",2painfull
"""been""","Tathra, Australia",2painfull
"""been""","Morpeth, Australia",2painfull
"""been""","Terrigal, Australia",2painfull
"""been""","Thornleigh, Australia",2painfull
"""been""","Abu Dhabi, United Arab Emirates",2painfull
"""been""","Eastern Creek, Australia",2painfull
"""been""","Watsons Bay, Australia",2painfull
"""been""","Woollahra, Australia",2painfull
"""been""","Glenbrook, Australia",2painfull
"""want""","Vienna, Austria",2painfull
"""been""","Noumea, New Caledonia",2painfull
"""been""","Wentworth, Australia",2painfull
"""been""","Wentworth Falls, Australia",2painfull
"""been""","Mulwala, Australia",2painfull
"""been""","Windsor, Australia",2painfull
"""been""","Koblenz, Germany",2painfull
"""been""","Wisemans Ferry, Australia",2painfull
"""been""","Concord, Australia",2painfull
"""been""","Devonport, Australia",2painfull
"""been""","Versailles, France",2painfull
"""been""","Burwood, Australia",2painfull
"""been""","Rose Bay, Australia",2painfull
"""been""","Rosehill, Australia",2painfull
"""want""","Krakow, Poland",2painfull
