tag,place,user
"""been""","Hayes, UK",P942YCpauln
"""been""","Livingston, UK",P942YCpauln
"""been""","Corfe Castle, UK",P942YCpauln
"""been""","Sorgun, Turkey",P942YCpauln
"""been""","Tyndrum, UK",P942YCpauln
"""been""","Kolimbia, Greece",P942YCpauln
"""been""","Dunfermline, UK",P942YCpauln
"""been""","Southampton, UK",P942YCpauln
"""been""","Torquay, UK",P942YCpauln
"""been""","London, UK",P942YCpauln
"""been""","Los Angeles, CA, USA",P942YCpauln
"""been""","San Francisco, CA, USA",P942YCpauln
"""been""","Stirling, UK",P942YCpauln
"""been""","South Queensferry, UK",P942YCpauln
"""been""","Newhaven, UK",P942YCpauln
"""been""","Kinloch Rannoch, UK",P942YCpauln
"""been""","Whitburn, UK",P942YCpauln
"""been""","Aberdeen, UK",P942YCpauln
"""been""","Fort William, UK",P942YCpauln
"""been""","Birmingham, UK",P942YCpauln
"""been""","Honolulu, HI, USA",P942YCpauln
"""been""","Salcombe, UK",P942YCpauln
"""been""","Edinburgh, UK",P942YCpauln
"""been""","Nairn, UK",P942YCpauln
"""been""","Barnetby le Wold, UK",P942YCpauln
