tag,place,user
"""been""","Cleveland, OH, USA",Gteanio
"""been""","South Lake Tahoe, CA, USA",Gteanio
"""been""","Erie, PA, USA",Gteanio
"""been""","Waikoloa, HI, USA",Gteanio
"""been""","Bishop, CA, USA",Gteanio
"""been"",""want""","Portland, OR, USA",Gteanio
"""been""","Newport Beach, CA, USA",Gteanio
"""been""","Wailea, HI, USA",Gteanio
"""been""","Buena Park, CA, USA",Gteanio
"""been""","Phoenix, AZ, USA",Gteanio
"""been""","San Francisco, CA, USA",Gteanio
"""been""","Seattle, WA, USA",Gteanio
"""been""","San Diego, CA, USA",Gteanio
"""want""","Kailua, HI, USA",Gteanio
"""been"",""fave""","Kailua-Kona, HI, USA",Gteanio
"""been""","Cincinnati, OH, USA",Gteanio
"""been""","Washington DC, DC, USA",Gteanio
"""been""","Las Vegas, NV, USA",Gteanio
"""been""","Gardnerville, NV, USA",Gteanio
"""been""","Carlsbad, CA, USA",Gteanio
"""been""","San Jose, CA, USA",Gteanio
"""been""","Lihue, HI, USA",Gteanio
"""been""","Dana Point, CA, USA",Gteanio
"""been""","Los Angeles, CA, USA",Gteanio
"""been""","Escondido, CA, USA",Gteanio
"""been""","San Marcos, CA, USA",Gteanio
"""been""","Renton, WA, USA",Gteanio
"""been""","Anaheim, CA, USA",Gteanio
"""been""","Boston, MA, USA",Gteanio
"""been""","Poipu, HI, USA",Gteanio
"""been""","Huntington Beach, CA, USA",Gteanio
"""been""","Fullerton, CA, USA",Gteanio
"""been""","Mandan, ND, USA",Gteanio
"""been""","Oceanside, CA, USA",Gteanio
"""been""","Chicago, IL, USA",Gteanio
"""been""","Charlotte, NC, USA",Gteanio
"""been""","Minneapolis, MN, USA",Gteanio
"""been""","Honolulu, HI, USA",Gteanio
