tag,place,user
"""been""","San Juan, Puerto Rico",10Karen15
"""been""","Ocean City, MD, USA",10Karen15
"""been""","Denali National Park and Preserve, AK, USA",10Karen15
"""been""","North Wildwood, NJ, USA",10Karen15
"""been""","Severna Park, MD, USA",10Karen15
"""been""","Newark, DE, USA",10Karen15
"""been""","Oxon Hill, MD, USA",10Karen15
"""been""","Richmond, VA, USA",10Karen15
"""been""","Washington DC, DC, USA",10Karen15
"""been""","Dulles, VA, USA",10Karen15
"""been""","Long Beach, CA, USA",10Karen15
"""been""","McKinley Village, AK, USA",10Karen15
"""been""","Ashburn, VA, USA",10Karen15
"""been""","Basseterre, St. Kitts and Nevis",10Karen15
"""been""","Edgewater, MD, USA",10Karen15
"""been""","Huntington, WV, USA",10Karen15
"""been""","Cape Canaveral, FL, USA",10Karen15
"""been""","New Orleans, LA, USA",10Karen15
"""been""","Annapolis, MD, USA",10Karen15
"""been""","New York City, NY, USA",10Karen15
"""been""","Port Canaveral, FL, USA",10Karen15
"""been""","Morgantown, WV, USA",10Karen15
"""been""","Atlantic City, NJ, USA",10Karen15
"""been""","Columbus, OH, USA",10Karen15
"""been""","Orlando, FL, USA",10Karen15
"""been""","Miami, FL, USA",10Karen15
