tag,place,user
"""been""","Niagara Falls, NY, USA",MrDandy00
"""been"",""fave""","Paris, France",MrDandy00
"""been""","Naples, Italy",MrDandy00
"""been""","Versailles, France",MrDandy00
"""been""","Pompeii, Italy",MrDandy00
"""want""","Zurich, Switzerland",MrDandy00
"""been"",""fave""","Maui, HI, USA",MrDandy00
"""been""","Pueblo, CO, USA",MrDandy00
"""been"",""fave""","Rhodes Town, Greece",MrDandy00
"""been""","Ciudad Juarez, Mexico",MrDandy00
"""been""","Monterrey, Mexico",MrDandy00
"""been""","Amsterdam, The Netherlands",MrDandy00
"""been"",""want"",""fave""","Beverly Hills, CA, USA",MrDandy00
"""been""","Valle de Bravo, Mexico",MrDandy00
"""been""","Acapulco, Mexico",MrDandy00
"""been""","Puerto Madryn, Argentina",MrDandy00
"""been""","San Juan Teotihuacan, Mexico",MrDandy00
"""been""","Galveston, TX, USA",MrDandy00
"""been""","Puerto Piramides, Argentina",MrDandy00
"""been""","Genoa, Italy",MrDandy00
"""been""","Brussels, Belgium",MrDandy00
"""been""","Burbank, CA, USA",MrDandy00
"""been""","Ciudad Nezahualcoyotl, Mexico",MrDandy00
"""been""","Vatican City, Vatican City",MrDandy00
"""been""","Kapalua, HI, USA",MrDandy00
"""been""","Tusayan, AZ, USA",MrDandy00
"""been""","Villars-sur-Ollon, Switzerland",MrDandy00
"""been"",""fave""","Rome, Italy",MrDandy00
"""been""","Santa Monica, CA, USA",MrDandy00
"""been""","Laie, HI, USA",MrDandy00
"""been""","Pearl City, HI, USA",MrDandy00
"""been""","Isla Mujeres, Mexico",MrDandy00
"""been""","Tijuana, Mexico",MrDandy00
"""been""","Salamanca, Mexico",MrDandy00
"""been""","Naucalpan, Mexico",MrDandy00
"""been""","Playa del Carmen, Mexico",MrDandy00
"""been""","Punta Arenas, Chile",MrDandy00
"""been""","Aigle, Switzerland",MrDandy00
"""been""","Los Angeles, CA, USA",MrDandy00
"""been""","Miami, FL, USA",MrDandy00
"""been""","Miami Beach, FL, USA",MrDandy00
"""been""","Chicago, IL, USA",MrDandy00
"""want""","Santiago, Chile",MrDandy00
"""been""","Leon, Mexico",MrDandy00
"""want""","Valparaiso, Chile",MrDandy00
"""been"",""fave""","Geneva, Switzerland",MrDandy00
"""been""","Bern, Switzerland",MrDandy00
"""been""","Coquimbo, Chile",MrDandy00
"""been""","Las Vegas, NV, USA",MrDandy00
"""been""","San Miguel de Allende, Mexico",MrDandy00
"""been""","Sunland Park, NM, USA",MrDandy00
"""been""","Ruidoso, NM, USA",MrDandy00
"""been""","Queretaro City, Mexico",MrDandy00
"""been""","Anaheim, CA, USA",MrDandy00
"""been""","Keystone, CO, USA",MrDandy00
"""been""","Messina, Italy",MrDandy00
"""want""","La Serena, Chile",MrDandy00
"""been""","Lausanne, Switzerland",MrDandy00
"""been""","Arlington, VA, USA",MrDandy00
"""been""","South Houston, TX, USA",MrDandy00
"""been""","Lucerne, Switzerland",MrDandy00
"""been""","Puerto Vallarta, Mexico",MrDandy00
"""been""","Zihuatanejo, Mexico",MrDandy00
"""been""","Mont-Saint-Michel, France",MrDandy00
"""been""","Page, AZ, USA",MrDandy00
"""been""","Cuernavaca, Mexico",MrDandy00
"""been""","Guanajuato, Mexico",MrDandy00
"""been""","Varadero, Cuba",MrDandy00
"""been""","Niagara Falls, Ontario, Canada",MrDandy00
"""been""","Guadalajara, Mexico",MrDandy00
"""been""","Niagara-on-the-Lake, Ontario, Canada",MrDandy00
"""been""","Havana, Cuba",MrDandy00
"""been""","Irapuato, Mexico",MrDandy00
"""been""","Antigua, Guatemala",MrDandy00
"""been""","Montreux, Switzerland",MrDandy00
"""been"",""fave""","Washington DC, DC, USA",MrDandy00
"""been""","The Woodlands, TX, USA",MrDandy00
