tag,place,user
"""been""","Marloes, UK",KatyHol
"""been""","Mary Tavy, UK",KatyHol
"""been""","Portishead, UK",KatyHol
"""been""","Magaluf, Spain",KatyHol
"""been""","Cross Hands, UK",KatyHol
"""been""","Ambositra, Madagascar",KatyHol
"""been""","Yosemite National Park, CA, USA",KatyHol
"""been""","Salzburg, Austria",KatyHol
"""been""","Barry, UK",KatyHol
"""been""","Porthkerry, UK",KatyHol
"""been""","Columbus, OH, USA",KatyHol
"""been""","Pontyclun, UK",KatyHol
"""been""","Rye Foreign, UK",KatyHol
"""been""","Bryher, UK",KatyHol
"""been""","Pencoed, UK",KatyHol
"""been""","Deal, UK",KatyHol
"""been""","Bodenham, UK",KatyHol
"""been""","Taff's Well, UK",KatyHol
"""been""","Hengoed, UK",KatyHol
"""been""","Patong, Thailand",KatyHol
"""been""","Bannockburn, UK",KatyHol
"""been""","Oakland, CA, USA",KatyHol
"""been""","Santiago, Chile",KatyHol
"""been""","Port d'Alcudia, Spain",KatyHol
"""been""","Los Cristianos, Spain",KatyHol
"""been""","Hensol, UK",KatyHol
"""been""","Quito, Ecuador",KatyHol
"""been""","East Aberthaw, UK",KatyHol
"""been""","Beckley, UK",KatyHol
"""been""","Woking, UK",KatyHol
"""been""","Broad Oak, UK",KatyHol
"""been""","Skomer Island, UK",KatyHol
"""been""","Udimore, UK",KatyHol
"""been""","Healesville, Australia",KatyHol
"""been""","Lundy Island, UK",KatyHol
"""been""","Oklahoma City, OK, USA",KatyHol
"""been""","Maiori, Italy",KatyHol
"""been""","Swindon, UK",KatyHol
"""been""","Gloucester, UK",KatyHol
"""been""","Franz Josef, New Zealand",KatyHol
"""been""","Harrogate, UK",KatyHol
"""been""","Maidstone, UK",KatyHol
"""been""","Algarve, Portugal",KatyHol
"""been""","Telford, UK",KatyHol
"""been""","Newport, UK",KatyHol
"""been""","Prague, Czech Republic",KatyHol
"""been""","Cleveland, OH, USA",KatyHol
"""been""","Cymmer, UK",KatyHol
"""been""","Llandudno Junction, UK",KatyHol
"""been""","Penarth, UK",KatyHol
"""been""","Freeport, ME, USA",KatyHol
"""been""","Port Talbot, UK",KatyHol
"""been""","Bondi, Australia",KatyHol
"""been""","Sturbridge, MA, USA",KatyHol
"""been""","Lagos, Portugal",KatyHol
"""been""","Ystrad Mynach, UK",KatyHol
"""been""","Watford, UK",KatyHol
"""been""","Sydney, Australia",KatyHol
"""been""","Penrhyndeudraeth, UK",KatyHol
"""been""","St Mary's, UK",KatyHol
"""been""","Tresco, UK",KatyHol
"""been""","St Martin's, UK",KatyHol
"""been""","Castleton, UK",KatyHol
"""been""","Numana, Italy",KatyHol
