tag,place,user
"""been""","Hampton, NH, USA",E3119CRbobs
"""been""","Cherry Hill, NJ, USA",E3119CRbobs
"""been""","Manasquan, NJ, USA",E3119CRbobs
"""been""","Milford, CT, USA",E3119CRbobs
"""been""","Gloucester, MA, USA",E3119CRbobs
"""been""","Brussels, Belgium",E3119CRbobs
"""been""","Southampton, NY, USA",E3119CRbobs
"""been""","Atlanta, GA, USA",E3119CRbobs
"""been""","Narragansett, RI, USA",E3119CRbobs
"""been""","Subic, Philippines",E3119CRbobs
"""been""","Beverly Hills, CA, USA",E3119CRbobs
"""been""","Bainbridge Island, WA, USA",E3119CRbobs
"""been""","Temecula, CA, USA",E3119CRbobs
"""been""","Santa Ana, CA, USA",E3119CRbobs
"""want""","Ely, NV, USA",E3119CRbobs
"""been""","Santa Cruz, CA, USA",E3119CRbobs
"""been""","Santa Barbara, CA, USA",E3119CRbobs
"""been""","Croydon, UK",E3119CRbobs
"""been""","Huntington Beach, CA, USA",E3119CRbobs
"""been""","Waterbury, CT, USA",E3119CRbobs
"""been""","Petaluma, CA, USA",E3119CRbobs
"""been""","Galveston, TX, USA",E3119CRbobs
"""been""","Tokyo, Japan",E3119CRbobs
"""been""","Sacramento, CA, USA",E3119CRbobs
"""been""","Payson, AZ, USA",E3119CRbobs
"""been"",""fave""","Mystic, CT, USA",E3119CRbobs
"""been""","Idyllwild, CA, USA",E3119CRbobs
"""been"",""fave""","Singapore, Singapore",E3119CRbobs
"""been""","Stateline, NV, USA",E3119CRbobs
"""been""","Linthicum Heights, MD, USA",E3119CRbobs
"""been""","Sandy Hook, NJ, USA",E3119CRbobs
"""been""","Lauderdale-By-The-Sea, FL, USA",E3119CRbobs
"""want""","Haleiwa, HI, USA",E3119CRbobs
"""been""","Flint, MI, USA",E3119CRbobs
"""been""","Santa Rosa, CA, USA",E3119CRbobs
"""want""","Niagara Falls, Ontario, Canada",E3119CRbobs
"""been"",""fave""","Kaneohe, HI, USA",E3119CRbobs
"""been""","Tiburon, CA, USA",E3119CRbobs
"""been""","Santa Monica, CA, USA",E3119CRbobs
"""been""","Mountain View, CA, USA",E3119CRbobs
"""been""","New Haven, CT, USA",E3119CRbobs
"""been""","Broome, Australia",E3119CRbobs
"""been""","Phoenix, AZ, USA",E3119CRbobs
"""been""","Perth, Australia",E3119CRbobs
"""been"",""fave""","Melbourne, Australia",E3119CRbobs
"""been""","Indian Wells, CA, USA",E3119CRbobs
"""been""","Indio, CA, USA",E3119CRbobs
"""been""","Fort Bragg, CA, USA",E3119CRbobs
"""been""","Seminyak, Indonesia",E3119CRbobs
"""been""","Lewes, DE, USA",E3119CRbobs
"""been"",""fave""","Long Beach, CA, USA",E3119CRbobs
"""been""","Hampton, VA, USA",E3119CRbobs
"""been"",""fave""","Oxford, UK",E3119CRbobs
"""been""","Westport, CT, USA",E3119CRbobs
"""been""","Inglewood, CA, USA",E3119CRbobs
"""want""","Lone Pine, CA, USA",E3119CRbobs
"""want""","San Salvador, El Salvador",E3119CRbobs
"""want""","Playa Santa Lucia, Cuba",E3119CRbobs
"""want""","Chichen Itza, Mexico",E3119CRbobs
"""been""","Palo Alto, CA, USA",E3119CRbobs
"""been""","Long Beach, NY, USA",E3119CRbobs
"""been""","Frankfurt, Germany",E3119CRbobs
"""want""","Managua, Nicaragua",E3119CRbobs
"""want""","Fenwick Island, DE, USA",E3119CRbobs
"""want""","Charlottetown, Prince Edward Island, Canada",E3119CRbobs
"""been""","Auckland Central, New Zealand",E3119CRbobs
"""been""","Utica, NY, USA",E3119CRbobs
"""been""","Rye, NH, USA",E3119CRbobs
"""been""","Falmouth, MA, USA",E3119CRbobs
"""been""","Bengaluru, India",E3119CRbobs
"""been""","Saint Paul, MN, USA",E3119CRbobs
"""been""","Lahaina, HI, USA",E3119CRbobs
"""been""","Carlsbad, CA, USA",E3119CRbobs
"""been""","Seattle, WA, USA",E3119CRbobs
"""been""","Fort Myers Beach, FL, USA",E3119CRbobs
"""been""","Kissimmee, FL, USA",E3119CRbobs
"""want""","Toronto, Ontario, Canada",E3119CRbobs
"""been"",""fave""","New York City, NY, USA",E3119CRbobs
"""been"",""fave""","Carmel, CA, USA",E3119CRbobs
"""been""","San Jose, CA, USA",E3119CRbobs
"""been""","Fort Myers, FL, USA",E3119CRbobs
"""been""","Carmel Valley, CA, USA",E3119CRbobs
"""been""","Tagaytay, Philippines",E3119CRbobs
"""been""","San Luis Obispo, CA, USA",E3119CRbobs
"""been""","Sunnyvale, CA, USA",E3119CRbobs
"""been""","Denver, CO, USA",E3119CRbobs
"""been""","Carpinteria, CA, USA",E3119CRbobs
"""want""","Thunder Bay, Ontario, Canada",E3119CRbobs
"""been""","Christiansted, U.S. Virgin Islands",E3119CRbobs
"""been""","Montauk, NY, USA",E3119CRbobs
"""want""","Oaxaca, Mexico",E3119CRbobs
"""want""","Mexico City, Mexico",E3119CRbobs
"""been""","Cape Canaveral, FL, USA",E3119CRbobs
"""been"",""fave""","Bath, UK",E3119CRbobs
"""been""","Riverside, CA, USA",E3119CRbobs
"""been""","Monterey, CA, USA",E3119CRbobs
"""been""","Fort Worth, TX, USA",E3119CRbobs
"""been""","Panama City, Panama",E3119CRbobs
"""been""","White Plains, NY, USA",E3119CRbobs
"""been""","Kuwait City, Kuwait",E3119CRbobs
"""been""","Pasadena, CA, USA",E3119CRbobs
"""been""","Cape May, NJ, USA",E3119CRbobs
"""been""","Plymouth, UK",E3119CRbobs
"""been""","Arcadia, CA, USA",E3119CRbobs
"""been""","Quebec City, Quebec, Canada",E3119CRbobs
"""been""","Charlotte Amalie, U.S. Virgin Islands",E3119CRbobs
"""want""","Elko, NV, USA",E3119CRbobs
"""want""","Laramie, WY, USA",E3119CRbobs
"""been"",""fave""","Boston, MA, USA",E3119CRbobs
"""been""","Montreal, Quebec, Canada",E3119CRbobs
"""been""","Cincinnati, OH, USA",E3119CRbobs
"""want""","Halifax, Nova Scotia, Canada",E3119CRbobs
"""been""","San Mateo, CA, USA",E3119CRbobs
"""been""","Long Island City, NY, USA",E3119CRbobs
"""want""","Isabela, Puerto Rico",E3119CRbobs
"""been""","Cruz Bay, U.S. Virgin Islands",E3119CRbobs
"""been""","Twentynine Palms, CA, USA",E3119CRbobs
"""been""","San Diego, CA, USA",E3119CRbobs
"""been""","Dover, DE, USA",E3119CRbobs
"""been""","Pebble Beach, CA, USA",E3119CRbobs
"""been"",""fave""","Morro Bay, CA, USA",E3119CRbobs
