tag,place,user
"""been""","Ghent, Belgium",NafplioEudokia
"""been""","Molyvos, Greece",NafplioEudokia
"""been""","Mystras, Greece",NafplioEudokia
"""been""","Lille, France",NafplioEudokia
"""been""","Xanthi, Greece",NafplioEudokia
"""been""","Corfu Town, Greece",NafplioEudokia
"""been""","Lesbos, Greece",NafplioEudokia
"""been""","Mytilene, Greece",NafplioEudokia
"""been""","Gatineau, Quebec, Canada",NafplioEudokia
"""been""","Chios, Greece",NafplioEudokia
"""been""","Ikaria, Greece",NafplioEudokia
"""been""","Thessaloniki, Greece",NafplioEudokia
"""been""","Kavala, Greece",NafplioEudokia
"""been""","Nafplio, Greece",NafplioEudokia
"""been""","Kallithea, Greece",NafplioEudokia
"""been""","Milan, Italy",NafplioEudokia
"""been""","Kos Town, Greece",NafplioEudokia
"""been""","Alexandroupoli, Greece",NafplioEudokia
"""been""","Volos, Greece",NafplioEudokia
"""been""","Leeds, UK",NafplioEudokia
"""been""","Piraeus, Greece",NafplioEudokia
"""been""","Cairo, Egypt",NafplioEudokia
"""been""","Sparta, Greece",NafplioEudokia
"""been""","Laganas, Greece",NafplioEudokia
"""been""","Patras, Greece",NafplioEudokia
"""been""","Athens, Greece",NafplioEudokia
"""been""","Bruges, Belgium",NafplioEudokia
"""been""","Sydney, Australia",NafplioEudokia
"""been""","Arta, Greece",NafplioEudokia
"""been""","Lamia, Greece",NafplioEudokia
"""been""","Mycenae, Greece",NafplioEudokia
"""been""","Corinth, Greece",NafplioEudokia
"""been""","Glyfada, Greece",NafplioEudokia
"""been""","Vouliagmeni, Greece",NafplioEudokia
"""been""","Karlovasi, Greece",NafplioEudokia
"""been""","Thasos, Greece",NafplioEudokia
"""been""","Varkiza, Greece",NafplioEudokia
"""been""","Samos, Greece",NafplioEudokia
"""been""","Melbourne, Australia",NafplioEudokia
"""been""","Spata, Greece",NafplioEudokia
"""been""","York, UK",NafplioEudokia
"""been""","Salzburg, Austria",NafplioEudokia
"""been""","Ioannina, Greece",NafplioEudokia
"""been""","Rome, Italy",NafplioEudokia
"""been""","Igoumenitsa, Greece",NafplioEudokia
"""been""","Platamon, Greece",NafplioEudokia
"""been""","Kalambaka, Greece",NafplioEudokia
"""been""","Kalavrita, Greece",NafplioEudokia
"""been""","Mesolongion, Greece",NafplioEudokia
"""been""","Naxos Town, Greece",NafplioEudokia
"""been""","London, UK",NafplioEudokia
"""been""","Larissa, Greece",NafplioEudokia
"""been""","Skopelos, Greece",NafplioEudokia
"""been""","Kalamaki, Greece",NafplioEudokia
"""been""","Grevena, Greece",NafplioEudokia
"""been""","Veroia, Greece",NafplioEudokia
"""been""","Heidelberg, Germany",NafplioEudokia
"""been""","Zakynthos, Greece",NafplioEudokia
"""been""","Lefkada, Greece",NafplioEudokia
"""been""","Litochoro, Greece",NafplioEudokia
"""been""","Fira, Greece",NafplioEudokia
"""been""","Vergina, Greece",NafplioEudokia
"""been""","Mykonos Town, Greece",NafplioEudokia
"""been""","Orestiada, Greece",NafplioEudokia
"""been""","Barka, Oman",NafplioEudokia
"""been""","Epidavros, Greece",NafplioEudokia
"""been""","Syros, Greece",NafplioEudokia
"""been""","Oia, Greece",NafplioEudokia
"""been""","Florence, Italy",NafplioEudokia
"""been""","Naupactus, Greece",NafplioEudokia
"""been""","Paros, Greece",NafplioEudokia
"""been""","Santorini, Greece",NafplioEudokia
"""been""","Mykonos, Greece",NafplioEudokia
"""been""","Naxos, Greece",NafplioEudokia
"""been""","Chios Town, Greece",NafplioEudokia
"""been""","Aigio, Greece",NafplioEudokia
"""been""","Kamena Vourla, Greece",NafplioEudokia
"""been""","Naousa, Greece",NafplioEudokia
"""been""","Skiathos Town, Greece",NafplioEudokia
"""been""","Lyon, France",NafplioEudokia
"""been""","Tolon, Greece",NafplioEudokia
"""been""","Paris, France",NafplioEudokia
"""been""","Zurich, Switzerland",NafplioEudokia
"""been""","Kalamata, Greece",NafplioEudokia
"""been""","Kos, Greece",NafplioEudokia
"""been""","Faliraki, Greece",NafplioEudokia
"""been""","Rhodes Town, Greece",NafplioEudokia
"""been""","Petra, Greece",NafplioEudokia
"""been""","Larnaca, Cyprus",NafplioEudokia
"""been""","Limassol City, Cyprus",NafplioEudokia
"""been""","Paphos, Cyprus",NafplioEudokia
"""been""","Kifissia, Greece",NafplioEudokia
"""been""","Marathon, Greece",NafplioEudokia
"""been""","Trieste, Italy",NafplioEudokia
"""been""","Thermopylae, Greece",NafplioEudokia
"""been""","Basel, Switzerland",NafplioEudokia
"""been""","Argos, Greece",NafplioEudokia
"""been""","Alonnisos, Greece",NafplioEudokia
"""been""","Skiathos, Greece",NafplioEudokia
"""been""","Kalloni, Greece",NafplioEudokia
"""been""","Strasbourg, France",NafplioEudokia
"""been""","Spetses, Greece",NafplioEudokia
"""been""","Poros, Greece",NafplioEudokia
"""been""","Drama, Greece",NafplioEudokia
"""been""","Hydra, Greece",NafplioEudokia
"""been""","Moria, Greece",NafplioEudokia
"""been""","Los Angeles, CA, USA",NafplioEudokia
"""been""","Milos, Greece",NafplioEudokia
"""been""","Karditsa, Greece",NafplioEudokia
"""been""","Portaria, Greece",NafplioEudokia
"""been""","Itea, Greece",NafplioEudokia
"""been""","Delphi, Greece",NafplioEudokia
"""been""","Metsovo, Greece",NafplioEudokia
"""been""","Singapore, Singapore",NafplioEudokia
"""been""","Geneva, Switzerland",NafplioEudokia
"""been""","Lindos, Greece",NafplioEudokia
"""been""","Luxembourg City, Luxembourg",NafplioEudokia
"""been""","Serres, Greece",NafplioEudokia
"""been""","San Francisco, CA, USA",NafplioEudokia
"""been""","Emporios, Greece",NafplioEudokia
"""been""","Pythagorion, Greece",NafplioEudokia
"""been""","Galaxidi, Greece",NafplioEudokia
