tag,place,user
"""been""","Taby, Sweden",LG4KL
"""been""","Bastad, Sweden",LG4KL
"""been""","Hanoi, Vietnam",LG4KL
"""been""","Grapevine, TX, USA",LG4KL
"""been""","Saugus, MA, USA",LG4KL
"""been""","Ho Chi Minh City, Vietnam",LG4KL
"""been""","Hong Kong, China",LG4KL
"""been""","Shanghai, China",LG4KL
"""been""","Madrid, Spain",LG4KL
"""been""","Plano, TX, USA",LG4KL
"""been""","Sigtuna, Sweden",LG4KL
"""been""","Zagreb, Croatia",LG4KL
"""been""","Beijing, China",LG4KL
"""been""","Cartagena, Spain",LG4KL
"""been""","Helsinki, Finland",LG4KL
"""been""","Dubai, United Arab Emirates",LG4KL
"""been""","Borlange, Sweden",LG4KL
"""been""","Shinjuku, Japan",LG4KL
"""been""","Minato, Japan",LG4KL
"""been""","Roldan, Spain",LG4KL
"""been""","Granna, Sweden",LG4KL
"""been""","Fiskebackskil, Sweden",LG4KL
"""been""","San Francisco, CA, USA",LG4KL
"""been""","Vallejo, CA, USA",LG4KL
"""been""","Palmyra, PA, USA",LG4KL
"""been""","Quincy, MA, USA",LG4KL
"""been""","Burlingame, CA, USA",LG4KL
"""been""","Dhaka City, Bangladesh",LG4KL
"""been""","Fairfield, CA, USA",LG4KL
"""been""","Healdsburg, CA, USA",LG4KL
"""been""","Torrevieja, Spain",LG4KL
"""been""","Portola Valley, CA, USA",LG4KL
"""been""","Vaxholm, Sweden",LG4KL
"""been""","Chuo, Japan",LG4KL
"""been""","Revere, MA, USA",LG4KL
"""been""","Ottawa, Ontario, Canada",LG4KL
"""been""","Daly City, CA, USA",LG4KL
"""been""","Bakersfield, CA, USA",LG4KL
"""been""","Torre de la Horadada, Spain",LG4KL
"""been""","Bengaluru, India",LG4KL
"""been""","Cupertino, CA, USA",LG4KL
"""been""","Pilar de la Horadada, Spain",LG4KL
"""been""","Campbell, CA, USA",LG4KL
"""been""","Orihuela, Spain",LG4KL
"""been""","Montreal, Quebec, Canada",LG4KL
"""been""","Langkawi, Malaysia",LG4KL
"""been""","La Zenia, Spain",LG4KL
"""been""","South San Francisco, CA, USA",LG4KL
"""been""","North Ryde, Australia",LG4KL
"""been""","Visalia, CA, USA",LG4KL
"""been""","Tadworth, UK",LG4KL
"""been""","Danderyd, Sweden",LG4KL
"""been""","L'Hospitalet de Llobregat, Spain",LG4KL
"""been""","Calistoga, CA, USA",LG4KL
"""been""","Tigard, OR, USA",LG4KL
"""been""","Waltham, MA, USA",LG4KL
"""been""","Peabody, MA, USA",LG4KL
"""been""","Are, Sweden",LG4KL
"""been""","Broadbeach, Australia",LG4KL
"""been""","La Jolla, CA, USA",LG4KL
"""been""","Bridport, Australia",LG4KL
"""been""","Orlando, FL, USA",LG4KL
"""been""","Luqa, Malta",LG4KL
"""been""","Krabi Town, Thailand",LG4KL
"""been""","Gustavsberg, Sweden",LG4KL
"""been""","Pointe Claire, Quebec, Canada",LG4KL
"""been""","Fingal, Australia",LG4KL
"""been""","Luss, UK",LG4KL
"""been""","Budapest, Hungary",LG4KL
"""been""","Hounslow, UK",LG4KL
"""been""","New Delhi, India",LG4KL
"""been""","Los Alcazares, Spain",LG4KL
"""been""","Mangere, New Zealand",LG4KL
"""been""","SeaTac, WA, USA",LG4KL
"""been""","East Palo Alto, CA, USA",LG4KL
"""been""","Auckland Central, New Zealand",LG4KL
"""been""","Melbourne, Australia",LG4KL
"""been""","Batu Ferringhi, Malaysia",LG4KL
"""been""","Kastrup, Denmark",LG4KL
"""been""","The Vines, Australia",LG4KL
"""been""","Helensburgh, UK",LG4KL
"""been""","Ta' Qali, Malta",LG4KL
"""been""","Machrihanish, UK",LG4KL
"""been""","Jarna, Sweden",LG4KL
"""been""","Mill Valley, CA, USA",LG4KL
"""been""","Emeryville, CA, USA",LG4KL
"""been""","Eksjo, Sweden",LG4KL
"""been""","Vimmerby, Sweden",LG4KL
"""been""","Basking Ridge, NJ, USA",LG4KL
"""been""","Bangkok, Thailand",LG4KL
"""been""","Half Moon Bay, CA, USA",LG4KL
"""been""","Taipei, Taiwan",LG4KL
"""been""","Ka'anapali, HI, USA",LG4KL
"""been""","Nykvarn, Sweden",LG4KL
"""been""","Genoa, Italy",LG4KL
"""been""","Virginia Beach, VA, USA",LG4KL
"""been""","Piscataway, NJ, USA",LG4KL
"""been""","Abbekas, Sweden",LG4KL
"""been""","Warsaw, Poland",LG4KL
"""been""","Bridgend, UK",LG4KL
"""been""","Alcobendas, Spain",LG4KL
"""been""","Los Angeles, CA, USA",LG4KL
"""been""","Portland, OR, USA",LG4KL
"""been""","Los Gatos, CA, USA",LG4KL
"""been""","Seaside, CA, USA",LG4KL
"""been""","Los Altos, CA, USA",LG4KL
"""been""","Kaikoura, New Zealand",LG4KL
"""been""","Sausalito, CA, USA",LG4KL
"""been""","Hershey, PA, USA",LG4KL
"""been""","George Town, Malaysia",LG4KL
"""been""","Aachen, Germany",LG4KL
"""been""","Copenhagen, Denmark",LG4KL
"""been""","Saint Louis, MO, USA",LG4KL
"""been""","Opfikon, Switzerland",LG4KL
"""been""","Saint Julian's, Malta",LG4KL
"""been""","Newport News, VA, USA",LG4KL
"""been""","Big Sur, CA, USA",LG4KL
"""been""","San Lorenzo de El Escorial, Spain",LG4KL
"""been""","Mountain View, CA, USA",LG4KL
"""been""","Santa Monica, CA, USA",LG4KL
"""been""","Barcelona, Spain",LG4KL
"""been""","Sollentuna, Sweden",LG4KL
"""been""","Yangon (Rangoon), Myanmar",LG4KL
"""been""","Bonn, Germany",LG4KL
"""been""","Bellevue, WA, USA",LG4KL
"""been""","Maspalomas, Spain",LG4KL
"""been""","Washington DC, DC, USA",LG4KL
"""been""","Meloneras, Spain",LG4KL
"""been""","Rye, Australia",LG4KL
"""been""","Wellington, New Zealand",LG4KL
"""been""","Seven Mile Beach, Cayman Islands",LG4KL
"""been""","George Town, Cayman Islands",LG4KL
"""been""","Frankfurt, Germany",LG4KL
"""been""","Grand Cayman, Cayman Islands",LG4KL
"""been""","Frisco, TX, USA",LG4KL
"""been""","Bowmore, UK",LG4KL
"""been""","Port Ellen, UK",LG4KL
"""been""","Napili-Honokowai, HI, USA",LG4KL
"""been""","Port Charlotte, UK",LG4KL
"""been""","Bridge of Allan, UK",LG4KL
"""been""","Campbeltown, UK",LG4KL
"""been""","Mogan, Spain",LG4KL
"""been""","Napier, New Zealand",LG4KL
"""been""","Newbury, UK",LG4KL
"""been""","Solna, Sweden",LG4KL
"""been""","Rosebud, Australia",LG4KL
"""been""","Taoyuan, Taiwan",LG4KL
"""been""","Christchurch, New Zealand",LG4KL
"""been""","Las Vegas, NV, USA",LG4KL
"""been""","Gothenburg, Sweden",LG4KL
"""been""","Mjolby, Sweden",LG4KL
"""been""","Kuala Lumpur, Malaysia",LG4KL
"""been""","Chicago, IL, USA",LG4KL
"""been""","Sunnyvale, CA, USA",LG4KL
"""been""","New York City, NY, USA",LG4KL
"""been""","Alexandria, UK",LG4KL
"""been""","Kissimmee, FL, USA",LG4KL
"""been""","San Jose, CA, USA",LG4KL
"""been""","Carlsbad, CA, USA",LG4KL
"""been""","Carmel, CA, USA",LG4KL
