tag,place,user
"""been""","Monterey, CA, USA",Z9728EBjackb
"""been""","Los Angeles, CA, USA",Z9728EBjackb
"""been""","San Gimignano, Italy",Z9728EBjackb
"""been""","Yarloop, Australia",Z9728EBjackb
"""been""","San Francisco, CA, USA",Z9728EBjackb
"""been""","Kerobokan, Indonesia",Z9728EBjackb
"""been""","Roanoke, VA, USA",Z9728EBjackb
"""been""","Las Vegas, NV, USA",Z9728EBjackb
"""been""","Perth, Australia",Z9728EBjackb
"""been""","Bunbury, Australia",Z9728EBjackb
"""been""","Seminyak, Indonesia",Z9728EBjackb
"""been""","Harvey, Australia",Z9728EBjackb
"""been""","Shenandoah National Park, VA, USA",Z9728EBjackb
