tag,place,user
"""been""","St Kilda, Australia",Vienna_Virginia_USA
"""want""","Tehran, Iran",Vienna_Virginia_USA
"""been""","East Glacier Park, MT, USA",Vienna_Virginia_USA
"""been""","Philadelphia, PA, USA",Vienna_Virginia_USA
"""been""","Missoula, MT, USA",Vienna_Virginia_USA
"""want""","Beaune, France",Vienna_Virginia_USA
"""want""","Lewes, DE, USA",Vienna_Virginia_USA
"""been"",""want"",""fave""","Gothenburg, Sweden",Vienna_Virginia_USA
"""been""","Nice, France",Vienna_Virginia_USA
"""want""","Dijon, France",Vienna_Virginia_USA
"""been""","Santa Monica, CA, USA",Vienna_Virginia_USA
"""been""","Monte-Carlo, Monaco",Vienna_Virginia_USA
"""want""","Roquebrune-Cap-Martin, France",Vienna_Virginia_USA
"""want""","Victoria Falls, Zimbabwe",Vienna_Virginia_USA
"""been""","Atlanta, GA, USA",Vienna_Virginia_USA
"""want""","Portland, ME, USA",Vienna_Virginia_USA
"""want""","Maastricht, The Netherlands",Vienna_Virginia_USA
"""want""","Kathmandu, Nepal",Vienna_Virginia_USA
"""been""","Copenhagen, Denmark",Vienna_Virginia_USA
"""been"",""want""","Seal Beach, CA, USA",Vienna_Virginia_USA
"""been""","Ystad, Sweden",Vienna_Virginia_USA
"""want""","Rio de Janeiro, Brazil",Vienna_Virginia_USA
"""been""","Cambridge, MA, USA",Vienna_Virginia_USA
"""want""","Cape May, NJ, USA",Vienna_Virginia_USA
"""want""","Liege, Belgium",Vienna_Virginia_USA
"""been""","Manassas, VA, USA",Vienna_Virginia_USA
"""want""","San Jose, Costa Rica",Vienna_Virginia_USA
"""been""","Richmond, VA, USA",Vienna_Virginia_USA
"""been""","Melbourne, Australia",Vienna_Virginia_USA
"""want""","Oxford, UK",Vienna_Virginia_USA
"""been"",""want""","San Simeon, CA, USA",Vienna_Virginia_USA
"""been""","Avignon, France",Vienna_Virginia_USA
"""been""","El Paso, TX, USA",Vienna_Virginia_USA
"""want""","Hamburg, Germany",Vienna_Virginia_USA
"""been""","Berkeley, CA, USA",Vienna_Virginia_USA
"""been""","Durango, CO, USA",Vienna_Virginia_USA
"""been""","Basye, VA, USA",Vienna_Virginia_USA
"""been""","Beverly Hills, CA, USA",Vienna_Virginia_USA
"""want""","Anchorage, AK, USA",Vienna_Virginia_USA
"""been"",""want""","Frankfurt, Germany",Vienna_Virginia_USA
"""want""","Wellington, New Zealand",Vienna_Virginia_USA
"""been""","Ghent, Belgium",Vienna_Virginia_USA
"""been""","New York City, NY, USA",Vienna_Virginia_USA
"""been""","Boulder City, NV, USA",Vienna_Virginia_USA
"""been""","Plattsburgh, NY, USA",Vienna_Virginia_USA
"""want""","Athens, Greece",Vienna_Virginia_USA
"""been""","Vienna, VA, USA",Vienna_Virginia_USA
"""been""","Pienza, Italy",Vienna_Virginia_USA
"""want""","Auckland Central, New Zealand",Vienna_Virginia_USA
"""been""","Seattle, WA, USA",Vienna_Virginia_USA
"""been""","Charlottesville, VA, USA",Vienna_Virginia_USA
"""been""","Bruges, Belgium",Vienna_Virginia_USA
"""want""","Cannes, France",Vienna_Virginia_USA
"""want""","Folkestone, UK",Vienna_Virginia_USA
"""been""","Springfield, VA, USA",Vienna_Virginia_USA
"""been""","Santa Barbara, CA, USA",Vienna_Virginia_USA
