tag,place,user
"""been""","Coronado, CA, USA",DD2286
"""been""","Alpine, CA, USA",DD2286
"""been""","Castries, St. Lucia",DD2286
"""been""","Sausalito, CA, USA",DD2286
"""been""","Three Rivers, CA, USA",DD2286
"""been""","Bodega Bay, CA, USA",DD2286
"""been""","Big Bear Lake, CA, USA",DD2286
"""been""","Las Vegas, NV, USA",DD2286
"""been""","Funner, CA, USA",DD2286
"""been""","Avila Beach, CA, USA",DD2286
"""been""","Stratford-upon-Avon, UK",DD2286
"""been""","Spokane, WA, USA",DD2286
"""been""","Poway, CA, USA",DD2286
"""been""","Napa, CA, USA",DD2286
"""been""","National City, CA, USA",DD2286
"""been""","Imperial Beach, CA, USA",DD2286
"""been""","Santee, CA, USA",DD2286
"""been""","Grand Canyon National Park, AZ, USA",DD2286
"""been""","Carolina, Puerto Rico",DD2286
"""been""","St Martin \u002F St Maarten, Caribbean",DD2286
"""been""","Buellton, CA, USA",DD2286
"""been""","Anaheim, CA, USA",DD2286
"""been""","Vineyard Haven, MA, USA",DD2286
"""been""","Lafitte, LA, USA",DD2286
"""been""","Upton, MA, USA",DD2286
"""been""","Ramona, CA, USA",DD2286
"""been""","Rancho Bernardo, CA, USA",DD2286
"""been""","Oceano, CA, USA",DD2286
"""been""","Oceanside, CA, USA",DD2286
"""been""","Wailea, HI, USA",DD2286
"""been""","Oakland, CA, USA",DD2286
"""been""","Miami Beach, FL, USA",DD2286
"""been""","Miami, FL, USA",DD2286
"""been""","Jolly Harbour, Antigua and Barbuda",DD2286
"""been""","Los Angeles, CA, USA",DD2286
"""been""","Pismo Beach, CA, USA",DD2286
"""been""","Solana Beach, CA, USA",DD2286
"""been""","Borrego Springs, CA, USA",DD2286
"""been""","San Juan, Puerto Rico",DD2286
"""been""","Cabo San Lucas, Mexico",DD2286
"""been""","Shell Beach, CA, USA",DD2286
"""been""","Indianapolis, IN, USA",DD2286
"""been""","Puerto Nuevo, Mexico",DD2286
"""been""","Washington DC, DC, USA",DD2286
"""been""","Rancho Santa Fe, CA, USA",DD2286
"""been""","Windermere, UK",DD2286
"""been""","Cambria, CA, USA",DD2286
"""been""","Julian, CA, USA",DD2286
"""been""","Providence, RI, USA",DD2286
"""been""","Rimrock, AZ, USA",DD2286
"""been""","El Yunque National Forest, Puerto Rico",DD2286
"""been""","London, UK",DD2286
"""been""","Vista, CA, USA",DD2286
"""been""","West Hollywood, CA, USA",DD2286
"""been""","Philadelphia, PA, USA",DD2286
"""been""","Salem, MA, USA",DD2286
"""been""","San Francisco, CA, USA",DD2286
"""been""","Page, AZ, USA",DD2286
