tag,place,user
"""been""","Las Vegas, NV, USA",805deborahw
"""been""","Campalto, Italy",805deborahw
"""been""","Siem Reap, Cambodia",805deborahw
"""been""","Marseille, France",805deborahw
"""been""","Bellevue, WA, USA",805deborahw
"""been""","San Marcos, CA, USA",805deborahw
"""been""","Orlando, FL, USA",805deborahw
"""been""","Los Angeles, CA, USA",805deborahw
"""been""","Chula Vista, CA, USA",805deborahw
"""been""","New York City, NY, USA",805deborahw
"""been""","Buxton, NC, USA",805deborahw
"""been""","Heraklion, Greece",805deborahw
"""been""","Anaheim, CA, USA",805deborahw
"""been""","Monterey, CA, USA",805deborahw
"""been""","Miami Beach, FL, USA",805deborahw
"""been""","Tobermory, Ontario, Canada",805deborahw
"""been""","Lion's Head, Ontario, Canada",805deborahw
"""been""","London, UK",805deborahw
"""been""","Genoa, Italy",805deborahw
"""been""","Santa Monica, CA, USA",805deborahw
"""been""","Charleston, SC, USA",805deborahw
"""been""","San Francisco, CA, USA",805deborahw
"""been""","Seattle, WA, USA",805deborahw
"""been""","Laguna Beach, CA, USA",805deborahw
"""been""","Pacific Grove, CA, USA",805deborahw
"""been""","Marina del Rey, CA, USA",805deborahw
"""been""","Long Beach, CA, USA",805deborahw
