tag,place,user
"""been""","Tarzali, Australia",mandyhH7553CS
"""been""","Hakuba-mura, Japan",mandyhH7553CS
"""been""","Normanton, Australia",mandyhH7553CS
"""been""","Dallas, TX, USA",mandyhH7553CS
"""been""","Cairns, Australia",mandyhH7553CS
"""been""","Bakersfield, CA, USA",mandyhH7553CS
"""been""","Prague, Czech Republic",mandyhH7553CS
"""been""","Victor Harbor, Australia",mandyhH7553CS
"""been""","Sydney, Australia",mandyhH7553CS
"""been""","Tamborine Mountain, Australia",mandyhH7553CS
"""been""","Brisbane, Australia",mandyhH7553CS
"""been""","Caloundra, Australia",mandyhH7553CS
"""been""","Khuri, India",mandyhH7553CS
"""been""","Fremantle, Australia",mandyhH7553CS
"""been""","Darwin, Australia",mandyhH7553CS
"""been""","Burleigh Heads, Australia",mandyhH7553CS
"""been""","Yulara, Australia",mandyhH7553CS
"""been""","Alice Springs, Australia",mandyhH7553CS
"""been""","Mooloolaba, Australia",mandyhH7553CS
"""been""","Wagga Wagga, Australia",mandyhH7553CS
"""been""","Gympie, Australia",mandyhH7553CS
"""been""","Kewarra Beach, Australia",mandyhH7553CS
"""been""","Seventeen Seventy, Australia",mandyhH7553CS
"""been""","Yeppoon, Australia",mandyhH7553CS
"""been""","West Hollywood, CA, USA",mandyhH7553CS
"""been""","Rockhampton, Australia",mandyhH7553CS
"""been""","Port Douglas, Australia",mandyhH7553CS
"""been""","Lismore, Australia",mandyhH7553CS
"""been""","Redland City, Australia",mandyhH7553CS
"""been""","Dunk Island, Australia",mandyhH7553CS
"""been""","Townsville, Australia",mandyhH7553CS
"""been""","Athens, Greece",mandyhH7553CS
"""been""","Surfers Paradise, Australia",mandyhH7553CS
"""been""","Emu Park, Australia",mandyhH7553CS
"""been""","Eumundi, Australia",mandyhH7553CS
"""been""","Hervey Bay, Australia",mandyhH7553CS
"""been""","Beaudesert, Australia",mandyhH7553CS
"""been""","Cape Tribulation, Australia",mandyhH7553CS
"""been""","Cleveland, Australia",mandyhH7553CS
"""been""","Bowen, Australia",mandyhH7553CS
"""been""","Tin Can Bay, Australia",mandyhH7553CS
"""been""","Whakatane, New Zealand",mandyhH7553CS
"""been""","Kutchan-cho, Japan",mandyhH7553CS
"""been""","Albany Creek, Australia",mandyhH7553CS
"""been""","Innot Hot Springs, Australia",mandyhH7553CS
"""been""","Lorne, Australia",mandyhH7553CS
"""been""","Coromandel, New Zealand",mandyhH7553CS
"""been""","Babinda, Australia",mandyhH7553CS
"""been""","Agnes Water, Australia",mandyhH7553CS
"""been""","Camooweal, Australia",mandyhH7553CS
"""been""","Patong, Thailand",mandyhH7553CS
"""been""","Rawai, Thailand",mandyhH7553CS
"""been""","Batchelor, Australia",mandyhH7553CS
"""been""","Ayr, Australia",mandyhH7553CS
"""been""","Mataranka, Australia",mandyhH7553CS
"""been""","Atherton, Australia",mandyhH7553CS
"""been""","Adelaide, Australia",mandyhH7553CS
"""been""","Kata Beach, Thailand",mandyhH7553CS
"""been""","Warwick, Australia",mandyhH7553CS
"""been""","Trinity Beach, Australia",mandyhH7553CS
"""been""","Clare, Australia",mandyhH7553CS
"""been""","Pomona, Australia",mandyhH7553CS
"""been""","Cologne, Germany",mandyhH7553CS
"""been""","Pottsville, Australia",mandyhH7553CS
"""been""","Lennox Head, Australia",mandyhH7553CS
"""been""","Hahei, New Zealand",mandyhH7553CS
"""been""","Lake Isabella, CA, USA",mandyhH7553CS
"""been""","Home Hill, Australia",mandyhH7553CS
"""been""","Yering, Australia",mandyhH7553CS
"""been""","Magnetic Island, Australia",mandyhH7553CS
"""been""","Kyogle, Australia",mandyhH7553CS
"""been""","Gayndah, Australia",mandyhH7553CS
"""been""","Innisfail, Australia",mandyhH7553CS
"""been""","Ingham, Australia",mandyhH7553CS
"""been""","Emerald, Australia",mandyhH7553CS
"""been""","Niseko-cho, Japan",mandyhH7553CS
"""been""","Daintree, Australia",mandyhH7553CS
"""been""","Kyoto, Japan",mandyhH7553CS
"""been""","Redcliffe, Australia",mandyhH7553CS
"""been""","Nagano, Japan",mandyhH7553CS
"""been""","Ewingsdale, Australia",mandyhH7553CS
"""been""","Kallangur, Australia",mandyhH7553CS
"""been""","Cloncurry, Australia",mandyhH7553CS
"""been""","Gin Gin, Australia",mandyhH7553CS
"""been""","Ipswich, Australia",mandyhH7553CS
"""been""","Karumba, Australia",mandyhH7553CS
"""been""","Chillagoe, Australia",mandyhH7553CS
"""been""","Hastings Point, Australia",mandyhH7553CS
"""been""","Mount Buller, Australia",mandyhH7553CS
"""been""","Maryborough, Australia",mandyhH7553CS
"""been""","Redbank Plains, Australia",mandyhH7553CS
"""been""","Cooroy, Australia",mandyhH7553CS
"""been""","Cooktown, Australia",mandyhH7553CS
"""been""","Mount Morgan, Australia",mandyhH7553CS
"""been""","Yamba, Australia",mandyhH7553CS
"""been""","Raglan, New Zealand",mandyhH7553CS
"""been""","Cardwell, Australia",mandyhH7553CS
"""been""","Beenleigh, Australia",mandyhH7553CS
"""been""","Dimbulah, Australia",mandyhH7553CS
"""been""","Sapporo, Japan",mandyhH7553CS
"""been""","White Rock, Australia",mandyhH7553CS
"""been""","Agra, India",mandyhH7553CS
"""been""","Kotor, Montenegro",mandyhH7553CS
"""been""","Nambour, Australia",mandyhH7553CS
"""been""","Mermaid Waters, Australia",mandyhH7553CS
"""been""","Miami, Australia",mandyhH7553CS
"""been""","Mossman, Australia",mandyhH7553CS
"""been""","Young, Australia",mandyhH7553CS
"""been""","Currumbin, Australia",mandyhH7553CS
"""been""","Mareeba, Australia",mandyhH7553CS
"""been""","Maleny, Australia",mandyhH7553CS
"""been""","Taito, Japan",mandyhH7553CS
"""been""","Bayview Heights, Australia",mandyhH7553CS
"""been""","Mission Beach, Australia",mandyhH7553CS
"""been""","Edge Hill, Australia",mandyhH7553CS
"""been""","Maroochydore, Australia",mandyhH7553CS
"""been""","Cowra, Australia",mandyhH7553CS
"""been""","Longreach, Australia",mandyhH7553CS
"""been""","Kuranda, Australia",mandyhH7553CS
"""been""","Palm Beach, Australia",mandyhH7553CS
"""been""","New Delhi, India",mandyhH7553CS
"""been""","Malanda, Australia",mandyhH7553CS
"""been""","Minato, Japan",mandyhH7553CS
"""been""","Labrador, Australia",mandyhH7553CS
"""been""","Shibuya, Japan",mandyhH7553CS
"""been""","Kenilworth, Australia",mandyhH7553CS
"""been""","Julia Creek, Australia",mandyhH7553CS
"""been""","Canberra, Australia",mandyhH7553CS
"""been""","Shinjuku, Japan",mandyhH7553CS
"""been""","Caravonica, Australia",mandyhH7553CS
"""been""","Amamoor, Australia",mandyhH7553CS
"""been""","Forbes, Australia",mandyhH7553CS
"""been""","Forsayth, Australia",mandyhH7553CS
"""been""","Hamilton, New Zealand",mandyhH7553CS
"""been""","Shute Harbour, Australia",mandyhH7553CS
"""been""","Auckland Central, New Zealand",mandyhH7553CS
"""been""","Bikaner, India",mandyhH7553CS
"""been""","Sorrento, Australia",mandyhH7553CS
"""been""","Perth, Australia",mandyhH7553CS
"""been""","Yungaburra, Australia",mandyhH7553CS
"""been""","Moranbah, Australia",mandyhH7553CS
"""been""","Tinaroo, Australia",mandyhH7553CS
"""been""","Palm Cove, Australia",mandyhH7553CS
"""been""","Chuo, Japan",mandyhH7553CS
"""been""","Tully, Australia",mandyhH7553CS
"""been""","Chiyoda, Japan",mandyhH7553CS
"""been""","Airlie Beach, Australia",mandyhH7553CS
"""been""","Redlynch, Australia",mandyhH7553CS
"""been""","Melbourne, Australia",mandyhH7553CS
"""been""","Yorkeys Knob, Australia",mandyhH7553CS
"""been""","Toowoomba, Australia",mandyhH7553CS
"""been""","Maryborough, Australia",mandyhH7553CS
"""been""","Krakow, Poland",mandyhH7553CS
"""been""","Nimbin, Australia",mandyhH7553CS
"""been""","Tennant Creek, Australia",mandyhH7553CS
"""been""","Kamerunga, Australia",mandyhH7553CS
"""been""","Uluru-Kata Tjuta National Park, Australia",mandyhH7553CS
"""been""","Portsea, Australia",mandyhH7553CS
"""been""","Shepparton, Australia",mandyhH7553CS
"""been""","Katherine, Australia",mandyhH7553CS
"""been""","Kakadu National Park, Australia",mandyhH7553CS
"""been""","Taupo, New Zealand",mandyhH7553CS
"""been""","Mullumbimby, Australia",mandyhH7553CS
"""been""","Akumal, Mexico",mandyhH7553CS
"""been""","Sarina, Australia",mandyhH7553CS
"""been""","Murwillumbah, Australia",mandyhH7553CS
"""been""","Proserpine, Australia",mandyhH7553CS
"""been""","Nanango, Australia",mandyhH7553CS
"""been""","Ravenshoe, Australia",mandyhH7553CS
"""been""","Rotorua, New Zealand",mandyhH7553CS
"""been""","Humpty Doo, Australia",mandyhH7553CS
"""been""","Point Lookout, Australia",mandyhH7553CS
"""been""","Hvar, Croatia",mandyhH7553CS
"""been""","Primm, NV, USA",mandyhH7553CS
"""been""","Los Angeles, CA, USA",mandyhH7553CS
"""been""","Kilkivan, Australia",mandyhH7553CS
"""been""","Mount Gravatt, Australia",mandyhH7553CS
"""been""","Las Vegas, NV, USA",mandyhH7553CS
"""been""","Woodend, Australia",mandyhH7553CS
"""been""","Queenstown, New Zealand",mandyhH7553CS
"""been""","Yarra Glen, Australia",mandyhH7553CS
"""been""","St Kilda, Australia",mandyhH7553CS
"""been""","Litchfield National Park, Australia",mandyhH7553CS
"""been""","Whitfield, Australia",mandyhH7553CS
"""been""","Julatten, Australia",mandyhH7553CS
"""been""","Kingscliff, Australia",mandyhH7553CS
"""been""","Noosaville, Australia",mandyhH7553CS
"""been""","Smithfield, Australia",mandyhH7553CS
"""been""","Pushkar, India",mandyhH7553CS
"""been""","Montville, Australia",mandyhH7553CS
"""been""","Auckland, New Zealand",mandyhH7553CS
"""been""","Chalong, Thailand",mandyhH7553CS
"""been""","Tannum Sands, Australia",mandyhH7553CS
"""been""","Acacia Ridge, Australia",mandyhH7553CS
"""been""","Tokyo, Japan",mandyhH7553CS
"""been""","Mount Ommaney, Australia",mandyhH7553CS
"""been""","Singapore, Singapore",mandyhH7553CS
"""been""","Lamington National Park, Australia",mandyhH7553CS
