tag,place,user
"""been""","Crater Lake National Park, OR, USA",498KeithG
"""been""","Snoqualmie, WA, USA",498KeithG
"""been""","Dallas, TX, USA",498KeithG
"""been""","Bellevue, WA, USA",498KeithG
"""been""","Richland, WA, USA",498KeithG
"""been""","Hilo, HI, USA",498KeithG
"""been""","Federal Way, WA, USA",498KeithG
"""want""","Kauai, HI, USA",498KeithG
"""been""","Honolulu, HI, USA",498KeithG
"""been""","Phoenix, AZ, USA",498KeithG
"""want""","Albuquerque, NM, USA",498KeithG
"""been"",""fave""","Atlanta, GA, USA",498KeithG
"""been"",""fave""","Edmonds, WA, USA",498KeithG
"""been""","Long Beach, CA, USA",498KeithG
"""been""","Glasgow, UK",498KeithG
"""been"",""fave""","Paris, France",498KeithG
"""been"",""fave""","Anaheim, CA, USA",498KeithG
"""been""","Orondo, WA, USA",498KeithG
"""been""","Vallejo, CA, USA",498KeithG
"""been"",""fave""","London, UK",498KeithG
"""been""","Toronto, Ontario, Canada",498KeithG
"""been""","Austin, TX, USA",498KeithG
"""been""","Roatan, Honduras",498KeithG
"""been""","Dublin, Ireland",498KeithG
"""been""","Tampa, FL, USA",498KeithG
"""been""","Volcano, HI, USA",498KeithG
"""been""","Chicago, IL, USA",498KeithG
"""been"",""fave""","Orlando, FL, USA",498KeithG
"""been""","Bothell, WA, USA",498KeithG
"""been""","Waikoloa, HI, USA",498KeithG
"""been""","Kissimmee, FL, USA",498KeithG
"""been"",""fave""","Denver, CO, USA",498KeithG
"""been""","Edinburgh, UK",498KeithG
"""been""","Las Vegas, NV, USA",498KeithG
"""been""","Eureka, MO, USA",498KeithG
"""been""","Klamath Falls, OR, USA",498KeithG
"""been""","San Francisco, CA, USA",498KeithG
"""been""","Seattle, WA, USA",498KeithG
"""been""","Lahaina, HI, USA",498KeithG
"""been""","Tumwater, WA, USA",498KeithG
"""been""","San Antonio, TX, USA",498KeithG
"""been""","McMinnville, OR, USA",498KeithG
"""been""","Winthrop, WA, USA",498KeithG
"""been""","Chiloquin, OR, USA",498KeithG
"""been""","Saint Louis, MO, USA",498KeithG
"""been""","Victoria, British Columbia, Canada",498KeithG
"""been"",""fave""","Vancouver, British Columbia, Canada",498KeithG
"""been""","Washington DC, DC, USA",498KeithG
"""been""","Kailua-Kona, HI, USA",498KeithG
