tag,place,user
"""been""","Rocklin, CA, USA",winecountrylovers
"""been""","Tahoe Vista, CA, USA",winecountrylovers
"""been""","Arlington, VA, USA",winecountrylovers
"""been""","Calistoga, CA, USA",winecountrylovers
"""been""","Tahoe City, CA, USA",winecountrylovers
"""want""","Venice, Italy",winecountrylovers
"""want""","Vancouver, British Columbia, Canada",winecountrylovers
"""been""","Glen Ellen, CA, USA",winecountrylovers
"""been""","Laguna Hills, CA, USA",winecountrylovers
"""been""","Laguna Beach, CA, USA",winecountrylovers
"""been""","San Rafael, CA, USA",winecountrylovers
"""been""","Roseville, CA, USA",winecountrylovers
"""been""","Ka'anapali, HI, USA",winecountrylovers
"""been"",""want""","Sequim, WA, USA",winecountrylovers
"""been""","Honolulu, HI, USA",winecountrylovers
"""been""","San Jose, CA, USA",winecountrylovers
"""been""","Carson City, NV, USA",winecountrylovers
"""been""","Yountville, CA, USA",winecountrylovers
"""been""","Auburn, CA, USA",winecountrylovers
"""been""","Nevada City, CA, USA",winecountrylovers
"""been""","Costa Mesa, CA, USA",winecountrylovers
"""been""","Las Vegas, NV, USA",winecountrylovers
"""been""","Boston, MA, USA",winecountrylovers
"""been""","Cabo San Lucas, Mexico",winecountrylovers
"""want""","Miami, FL, USA",winecountrylovers
"""want""","Miami Beach, FL, USA",winecountrylovers
"""been""","Oakville, CA, USA",winecountrylovers
"""been""","Anaheim, CA, USA",winecountrylovers
"""been""","Sonoma, CA, USA",winecountrylovers
"""been""","Placerville, CA, USA",winecountrylovers
"""been""","Healdsburg, CA, USA",winecountrylovers
"""been""","Stockton, CA, USA",winecountrylovers
"""want""","Florence, Italy",winecountrylovers
"""been""","Maalaea, HI, USA",winecountrylovers
"""been""","Kings Beach, CA, USA",winecountrylovers
"""been""","Verdi, NV, USA",winecountrylovers
"""been""","Linthicum Heights, MD, USA",winecountrylovers
"""been""","Tigard, OR, USA",winecountrylovers
"""been""","Lahaina, HI, USA",winecountrylovers
"""been""","Makawao, HI, USA",winecountrylovers
"""been""","San Francisco, CA, USA",winecountrylovers
"""been"",""want""","Seattle, WA, USA",winecountrylovers
"""been""","Incline Village, NV, USA",winecountrylovers
"""been""","Reno, NV, USA",winecountrylovers
"""been""","Sparks, NV, USA",winecountrylovers
"""been""","Napa, CA, USA",winecountrylovers
"""been""","Grass Valley, CA, USA",winecountrylovers
"""been""","New York City, NY, USA",winecountrylovers
"""been""","Santa Clara, CA, USA",winecountrylovers
"""been""","St. Helena, CA, USA",winecountrylovers
"""been""","Milpitas, CA, USA",winecountrylovers
"""been""","Portland, OR, USA",winecountrylovers
"""been""","Petaluma, CA, USA",winecountrylovers
"""been""","Novato, CA, USA",winecountrylovers
"""been""","Kenwood, CA, USA",winecountrylovers
"""been""","Sacramento, CA, USA",winecountrylovers
"""been""","Pomona, CA, USA",winecountrylovers
"""been""","Manteca, CA, USA",winecountrylovers
"""been""","Rutherford, CA, USA",winecountrylovers
