tag,place,user
"""been"",""fave""","Santorini, Greece",exdisney27
"""been""","Laughlin, NV, USA",exdisney27
"""been""","Cozumel, Mexico",exdisney27
"""been""","Ocho Rios, Jamaica",exdisney27
"""been""","Cancun, Mexico",exdisney27
"""been""","Positano, Italy",exdisney27
"""been""","Carmel, CA, USA",exdisney27
"""been""","Carlsbad, CA, USA",exdisney27
"""want""","Lima, Peru",exdisney27
"""been""","San Jose, CA, USA",exdisney27
"""want""","Machu Picchu, Peru",exdisney27
"""been""","Kissimmee, FL, USA",exdisney27
"""want""","Dublin, Ireland",exdisney27
"""been""","Pacific Grove, CA, USA",exdisney27
"""been""","Uxmal, Mexico",exdisney27
"""want""","Tucson, AZ, USA",exdisney27
"""been""","Ensenada, Mexico",exdisney27
"""been""","San Antonio, TX, USA",exdisney27
"""been""","San Francisco, CA, USA",exdisney27
"""been""","Mammoth Lakes, CA, USA",exdisney27
"""been""","Palm Desert, CA, USA",exdisney27
"""been""","Florence, Italy",exdisney27
"""been""","Palm Springs, CA, USA",exdisney27
"""been"",""fave""","Barcelona, Spain",exdisney27
"""been""","Merida, Mexico",exdisney27
"""been""","Tijuana, Mexico",exdisney27
"""been""","Salamanca, Spain",exdisney27
"""been""","Helena, MT, USA",exdisney27
"""been""","Tulum, Mexico",exdisney27
"""been""","Springfield, MO, USA",exdisney27
"""want""","Knoxville, TN, USA",exdisney27
"""been""","Portland, OR, USA",exdisney27
"""been""","Del Mar, CA, USA",exdisney27
"""want""","Scottsdale, AZ, USA",exdisney27
"""been""","Kerrville, TX, USA",exdisney27
"""been""","Salinas, CA, USA",exdisney27
"""been""","Dana Point, CA, USA",exdisney27
"""been""","Redding, CA, USA",exdisney27
"""want""","Charleston, SC, USA",exdisney27
"""been""","Prague, Czech Republic",exdisney27
"""been""","San Bernardino, CA, USA",exdisney27
"""been""","Big Sur, CA, USA",exdisney27
"""been""","Toledo, Spain",exdisney27
"""been""","Leipers Fork, TN, USA",exdisney27
"""been""","Acapulco, Mexico",exdisney27
