tag,place,user
"""been""","Kaiteriteri, New Zealand",GoLiveYoung
"""been""","Santa Monica, CA, USA",GoLiveYoung
"""been""","Ko Samet, Thailand",GoLiveYoung
"""been""","Lunawanna, Australia",GoLiveYoung
"""been""","Otavalo, Ecuador",GoLiveYoung
"""been""","Great Bay, Australia",GoLiveYoung
"""been""","Leiden, The Netherlands",GoLiveYoung
"""been""","London, UK",GoLiveYoung
"""been""","Hahei, New Zealand",GoLiveYoung
"""been""","Plettenberg Bay, South Africa",GoLiveYoung
"""been""","Flam, Norway",GoLiveYoung
"""been""","Leknes, Norway",GoLiveYoung
"""been""","Port Gaverne, UK",GoLiveYoung
"""been""","Arrowtown, New Zealand",GoLiveYoung
"""been""","Ho Chi Minh City, Vietnam",GoLiveYoung
"""been""","Lyme Regis, UK",GoLiveYoung
"""been""","Hanoi, Vietnam",GoLiveYoung
"""been""","Hue, Vietnam",GoLiveYoung
"""been""","Coca, Ecuador",GoLiveYoung
"""been""","Dunalley, Australia",GoLiveYoung
"""been""","Wadi Rum, Jordan",GoLiveYoung
"""been""","Tullamarine, Australia",GoLiveYoung
"""been""","Suider Paarl, South Africa",GoLiveYoung
"""been""","Beijing, China",GoLiveYoung
"""been""","Umhlanga Rocks, South Africa",GoLiveYoung
"""been""","Graskop, South Africa",GoLiveYoung
"""been""","Nyaungshwe, Myanmar",GoLiveYoung
"""been""","Halong Bay, Vietnam",GoLiveYoung
"""been""","Los Angeles, CA, USA",GoLiveYoung
"""been""","Dubai, United Arab Emirates",GoLiveYoung
"""been""","Nadi, Fiji",GoLiveYoung
"""been""","Linkwater, New Zealand",GoLiveYoung
"""been""","The Crags, South Africa",GoLiveYoung
"""been""","Cromwell, New Zealand",GoLiveYoung
"""been""","Bagan, Myanmar",GoLiveYoung
"""been""","Yulara, Australia",GoLiveYoung
"""been""","Newlands, South Africa",GoLiveYoung
"""been""","Sydney, Australia",GoLiveYoung
"""been""","Hot Water Beach, New Zealand",GoLiveYoung
"""been""","Havelock, New Zealand",GoLiveYoung
"""been""","Yangon (Rangoon), Myanmar",GoLiveYoung
"""been""","Wanaka, New Zealand",GoLiveYoung
"""been""","Gudvangen, Norway",GoLiveYoung
"""been""","Tyssedal, Norway",GoLiveYoung
"""been""","Hoedspruit, South Africa",GoLiveYoung
"""been""","Kruger National Park, South Africa",GoLiveYoung
"""been""","Bajawa, Indonesia",GoLiveYoung
"""been""","Zhangjiajie, China",GoLiveYoung
"""been""","Hinuera, New Zealand",GoLiveYoung
"""been""","Manly, Australia",GoLiveYoung
"""been""","Torquay, Australia",GoLiveYoung
"""been""","Kempton Park, South Africa",GoLiveYoung
"""been""","Mosman, Australia",GoLiveYoung
