tag,place,user
"""been""","Reno, NV, USA",MTSstm
"""been""","Stateline, NV, USA",MTSstm
"""been""","Ubud, Indonesia",MTSstm
"""been""","Redondo Beach, CA, USA",MTSstm
"""been""","Kettleman City, CA, USA",MTSstm
"""been""","Manhattan Beach, CA, USA",MTSstm
"""been""","Chicago, IL, USA",MTSstm
"""been""","Orlando, FL, USA",MTSstm
"""been""","Washington DC, DC, USA",MTSstm
"""want""","Branson, MO, USA",MTSstm
"""been""","Oceanside, CA, USA",MTSstm
"""been""","Monterey, CA, USA",MTSstm
"""been""","Santa Barbara, CA, USA",MTSstm
"""been""","Tucson, AZ, USA",MTSstm
"""been""","Austin, TX, USA",MTSstm
"""been""","San Diego, CA, USA",MTSstm
"""been""","Philadelphia, PA, USA",MTSstm
"""been""","Anaheim, CA, USA",MTSstm
"""been""","Yellowstone National Park, WY, USA",MTSstm
"""want""","Pigeon Forge, TN, USA",MTSstm
"""been""","Los Angeles, CA, USA",MTSstm
"""been""","Lahaina, HI, USA",MTSstm
"""been""","Hawthorne, CA, USA",MTSstm
"""been""","Portland, OR, USA",MTSstm
"""been""","Sanur, Indonesia",MTSstm
"""been""","Calgary, Alberta, Canada",MTSstm
"""been""","Carmel, CA, USA",MTSstm
"""been""","Houston, TX, USA",MTSstm
"""been""","Bordeaux, France",MTSstm
"""been""","Las Vegas, NV, USA",MTSstm
"""been""","London, UK",MTSstm
"""been""","Napa, CA, USA",MTSstm
"""been""","Long Beach, CA, USA",MTSstm
"""been""","Palm Desert, CA, USA",MTSstm
"""been""","Saignon, France",MTSstm
"""been""","Palm Springs, CA, USA",MTSstm
"""been""","Pessac-sur-Dordogne, France",MTSstm
"""been""","SeaTac, WA, USA",MTSstm
"""been""","Guerneville, CA, USA",MTSstm
"""been""","Saint-Emilion, France",MTSstm
"""been""","Lancaster, PA, USA",MTSstm
"""been""","Paris, France",MTSstm
"""been""","Kuta, Indonesia",MTSstm
"""been""","Santa Monica, CA, USA",MTSstm
"""been""","Castro Valley, CA, USA",MTSstm
