tag,place,user
"""been""","Ontario, CA, USA",monicasJ9549XT
"""been""","Cherry Valley, NY, USA",monicasJ9549XT
"""been""","Cambridge, UK",monicasJ9549XT
"""been""","Bordeaux, France",monicasJ9549XT
"""been""","Marina di Ragusa, Italy",monicasJ9549XT
"""been""","Syracuse, Italy",monicasJ9549XT
"""been""","Taormina, Italy",monicasJ9549XT
"""been""","Sarlat-la-Caneda, France",monicasJ9549XT
"""been""","Richmond, VA, USA",monicasJ9549XT
"""been""","Santa Monica, CA, USA",monicasJ9549XT
"""been""","Niagara-on-the-Lake, Ontario, Canada",monicasJ9549XT
"""been""","Pittsfield, MA, USA",monicasJ9549XT
"""been""","Cooperstown, NY, USA",monicasJ9549XT
"""been""","Spring Green, WI, USA",monicasJ9549XT
"""been""","Marina, CA, USA",monicasJ9549XT
"""been""","Vail, CO, USA",monicasJ9549XT
"""been""","Pacific Grove, CA, USA",monicasJ9549XT
"""been""","Waikoloa, HI, USA",monicasJ9549XT
"""been""","Chautauqua, NY, USA",monicasJ9549XT
"""been""","Paris, France",monicasJ9549XT
"""been""","Montreal, Quebec, Canada",monicasJ9549XT
"""been""","Chicago, IL, USA",monicasJ9549XT
"""been""","Boston, MA, USA",monicasJ9549XT
"""been""","Waimea, HI, USA",monicasJ9549XT
"""been""","Victoria, British Columbia, Canada",monicasJ9549XT
"""been""","Vancouver, British Columbia, Canada",monicasJ9549XT
"""been""","Ragusa, Italy",monicasJ9549XT
"""been""","Lenox, MA, USA",monicasJ9549XT
"""been""","Boulder, CO, USA",monicasJ9549XT
"""been""","Christchurch, New Zealand",monicasJ9549XT
"""been""","San Marino, CA, USA",monicasJ9549XT
"""been""","Los Angeles, CA, USA",monicasJ9549XT
"""been""","London, UK",monicasJ9549XT
