tag,place,user
"""been""","West Hollywood, CA, USA",J727YCkellyg
"""been""","Bangor, ME, USA",J727YCkellyg
"""been""","Toronto, Ontario, Canada",J727YCkellyg
"""been""","Somerset, NJ, USA",J727YCkellyg
"""been""","Santa Monica, CA, USA",J727YCkellyg
"""been""","Goderich, Ontario, Canada",J727YCkellyg
"""been""","Stratford, Ontario, Canada",J727YCkellyg
"""been""","Brampton, Ontario, Canada",J727YCkellyg
"""been""","Montreal, Quebec, Canada",J727YCkellyg
"""been""","Sussex, New Brunswick, Canada",J727YCkellyg
"""been""","Kanata, Ontario, Canada",J727YCkellyg
"""been""","Arlington, VA, USA",J727YCkellyg
"""been""","Pickering, Ontario, Canada",J727YCkellyg
"""been""","Clinton, Ontario, Canada",J727YCkellyg
"""been""","Mountain View, CA, USA",J727YCkellyg
"""been""","Burbank, CA, USA",J727YCkellyg
"""been""","Nashville, TN, USA",J727YCkellyg
"""been""","Richmond, Ontario, Canada",J727YCkellyg
"""been""","Moncton, New Brunswick, Canada",J727YCkellyg
"""been""","York, Prince Edward Island, Canada",J727YCkellyg
"""been""","Mississauga, Ontario, Canada",J727YCkellyg
"""been""","Peterborough, Ontario, Canada",J727YCkellyg
"""been""","Laval, Quebec, Canada",J727YCkellyg
"""been""","Niagara Falls, Ontario, Canada",J727YCkellyg
"""been""","Cayo Santa Maria, Cuba",J727YCkellyg
"""been""","Eganville, Ontario, Canada",J727YCkellyg
"""been""","Kingston, Ontario, Canada",J727YCkellyg
"""been""","Fitzroy Harbour, Ontario, Canada",J727YCkellyg
"""been""","Carp, Ontario, Canada",J727YCkellyg
"""been""","Ottawa, Ontario, Canada",J727YCkellyg
"""been""","Cooperstown, NY, USA",J727YCkellyg
"""been""","North Bay, Ontario, Canada",J727YCkellyg
"""been""","Mattawa, Ontario, Canada",J727YCkellyg
"""been""","Syracuse, NY, USA",J727YCkellyg
"""been""","New York City, NY, USA",J727YCkellyg
"""been""","Las Vegas, NV, USA",J727YCkellyg
"""been""","Blaskogabyggd, Iceland",J727YCkellyg
"""been""","Whitney, Ontario, Canada",J727YCkellyg
"""been""","Los Angeles, CA, USA",J727YCkellyg
"""been""","Huntsville, Ontario, Canada",J727YCkellyg
"""been""","Reykjavik, Iceland",J727YCkellyg
"""been""","Orillia, Ontario, Canada",J727YCkellyg
"""been""","Gatineau, Quebec, Canada",J727YCkellyg
"""been""","Stittsville, Ontario, Canada",J727YCkellyg
"""been""","Alliston, Ontario, Canada",J727YCkellyg
"""been""","Thingvellir, Iceland",J727YCkellyg
