tag,place,user
"""been""","Harvey, LA, USA",BJH82107
"""been""","Newport Beach, CA, USA",BJH82107
"""been""","Louisville, KY, USA",BJH82107
"""been""","Rosemont, IL, USA",BJH82107
"""been""","Amite, LA, USA",BJH82107
"""been""","Libertyville, IL, USA",BJH82107
"""been""","Beverly Hills, CA, USA",BJH82107
"""been""","Las Vegas, NV, USA",BJH82107
"""been""","Metairie, LA, USA",BJH82107
"""been""","Marrero, LA, USA",BJH82107
"""been""","Kenner, LA, USA",BJH82107
"""been""","New Orleans, LA, USA",BJH82107
"""been""","Suffern, NY, USA",BJH82107
"""been""","Inglewood, CA, USA",BJH82107
"""been""","Long Beach, CA, USA",BJH82107
"""been""","Miami Beach, FL, USA",BJH82107
"""been""","Wheeling, IL, USA",BJH82107
"""been""","Los Angeles, CA, USA",BJH82107
"""been""","Nashville, TN, USA",BJH82107
