tag,place,user
"""been""","Curridabat, Costa Rica",YannerAraya
"""been""","El Roble, Costa Rica",YannerAraya
"""been""","Los Angeles, CA, USA",YannerAraya
"""been""","Anaheim, CA, USA",YannerAraya
"""been""","Cancun, Mexico",YannerAraya
"""been""","Santa Ana, Costa Rica",YannerAraya
"""been""","Orlando, FL, USA",YannerAraya
"""been""","Miami, FL, USA",YannerAraya
"""been""","Indianapolis, IN, USA",YannerAraya
"""been""","Escazu, Costa Rica",YannerAraya
"""been""","Jaco, Costa Rica",YannerAraya
"""been""","San Jose, Costa Rica",YannerAraya
"""been""","Monterey, CA, USA",YannerAraya
"""been""","Sardinal, Costa Rica",YannerAraya
"""been""","San Antonio De Belen, Costa Rica",YannerAraya
"""been""","Edinburgh, IN, USA",YannerAraya
"""been""","Poasito, Costa Rica",YannerAraya
"""been""","Spencer, IN, USA",YannerAraya
"""been""","Corona, CA, USA",YannerAraya
"""been""","Hollywood, FL, USA",YannerAraya
"""been""","Playa del Carmen, Mexico",YannerAraya
"""been""","Burlingame, CA, USA",YannerAraya
"""been""","Santa Clara, CA, USA",YannerAraya
"""been""","Bloomington, IN, USA",YannerAraya
"""been""","Liberia, Costa Rica",YannerAraya
"""been""","Norco, CA, USA",YannerAraya
"""been""","San Francisco, CA, USA",YannerAraya
"""been""","Pembroke Pines, FL, USA",YannerAraya
"""been""","Rincon de La Vieja, Costa Rica",YannerAraya
"""been""","San Diego, CA, USA",YannerAraya
"""been""","Puntarenas, Costa Rica",YannerAraya
"""been""","Alajuela, Costa Rica",YannerAraya
