tag,place,user
"""been""","Orlando, FL, USA",randylcampbell56
"""been""","Montauk, NY, USA",randylcampbell56
"""been""","Reno, NV, USA",randylcampbell56
"""been""","Chandler, AZ, USA",randylcampbell56
"""been""","Charleston, SC, USA",randylcampbell56
"""been""","Toronto, Ontario, Canada",randylcampbell56
"""been""","Glasgow, UK",randylcampbell56
"""been""","Naples, FL, USA",randylcampbell56
"""been""","Buffalo, NY, USA",randylcampbell56
"""been""","Sedona, AZ, USA",randylcampbell56
"""been""","Snowmass Village, CO, USA",randylcampbell56
"""been""","Scottsdale, AZ, USA",randylcampbell56
"""been""","West Hollywood, CA, USA",randylcampbell56
"""been""","Manchester, UK",randylcampbell56
"""been""","Palm Springs, CA, USA",randylcampbell56
"""been""","Reynosa, Mexico",randylcampbell56
"""been""","Palm Desert, CA, USA",randylcampbell56
"""been""","Sierra Vista, AZ, USA",randylcampbell56
"""been""","Fort Lauderdale, FL, USA",randylcampbell56
