tag,place,user
"""been""","Columbia, MD, USA",rmg15
"""been""","Cary, NC, USA",rmg15
"""been""","Sherkston, Ontario, Canada",rmg15
"""been""","Syracuse, NY, USA",rmg15
"""been""","Sihanoukville, Cambodia",rmg15
"""been""","San Antonio, TX, USA",rmg15
"""been""","Boquete, Panama",rmg15
"""been""","East Elmhurst, NY, USA",rmg15
"""been""","San Francisco, CA, USA",rmg15
"""been""","Tetouan, Morocco",rmg15
"""been""","Puerto Morelos, Mexico",rmg15
"""been""","Zunil, Guatemala",rmg15
"""been""","Commerce, CA, USA",rmg15
"""been""","Yangon (Rangoon), Myanmar",rmg15
"""been""","Timonium, MD, USA",rmg15
"""been""","Tampa, FL, USA",rmg15
"""been""","Harpers Ferry, WV, USA",rmg15
"""been""","Miami, FL, USA",rmg15
"""been""","Atlantic City, NJ, USA",rmg15
"""been""","Miami Beach, FL, USA",rmg15
"""been""","Jersey City, NJ, USA",rmg15
"""been""","North Java, NY, USA",rmg15
"""been""","Levittown, NY, USA",rmg15
"""been""","Tulsa, OK, USA",rmg15
"""been""","Fredonia, NY, USA",rmg15
"""been""","Collins, NY, USA",rmg15
"""been""","Collins Center, NY, USA",rmg15
"""been""","San Juan Teotihuacan, Mexico",rmg15
"""been""","Brooklyn, NY, USA",rmg15
"""been""","Bar Harbor, ME, USA",rmg15
"""been""","Bayahibe, Dominican Republic",rmg15
"""been""","Avioth, France",rmg15
"""been""","Tucson, AZ, USA",rmg15
"""been""","Miami Springs, FL, USA",rmg15
"""been""","Esteli, Nicaragua",rmg15
"""been""","Masontown, WV, USA",rmg15
"""been""","Marlinton, WV, USA",rmg15
"""been""","Damascus, MD, USA",rmg15
"""been""","New Brunswick, NJ, USA",rmg15
"""been""","Jamaica, NY, USA",rmg15
"""been""","Dodgeville, WI, USA",rmg15
"""been""","Hamburg, NY, USA",rmg15
"""been""","Flushing, NY, USA",rmg15
"""been""","Housatonic, MA, USA",rmg15
"""been""","National Harbor, MD, USA",rmg15
"""been""","Bisbee, AZ, USA",rmg15
"""been""","Boulder, CO, USA",rmg15
"""been""","Lincoln, NE, USA",rmg15
"""been""","Princeton, NJ, USA",rmg15
"""been""","Raleigh, NC, USA",rmg15
"""been""","Lake Geneva, WI, USA",rmg15
"""been""","Hanover, MD, USA",rmg15
"""been""","Dublin, Ireland",rmg15
"""been""","Dunkirk, NY, USA",rmg15
"""been""","Forestville, NY, USA",rmg15
"""been"",""fave""","Barcelona, Spain",rmg15
"""been""","Hyde Park, NY, USA",rmg15
"""been""","Nyaungshwe, Myanmar",rmg15
"""been""","Austin, TX, USA",rmg15
"""been""","East Aurora, NY, USA",rmg15
"""been""","Leesburg, VA, USA",rmg15
"""been""","Brownsville, TX, USA",rmg15
"""been"",""fave""","Amsterdam, The Netherlands",rmg15
"""been""","Oxford, MS, USA",rmg15
"""been""","La Farge, WI, USA",rmg15
"""been""","Baltimore, MD, USA",rmg15
"""been""","Kalaw, Myanmar",rmg15
"""been""","Tar Heel, NC, USA",rmg15
"""been""","Hyattsville, MD, USA",rmg15
"""been""","College Park, MD, USA",rmg15
"""been""","Niagara Falls, NY, USA",rmg15
"""been""","Perrysburg, NY, USA",rmg15
"""been""","Saint Cloud, MN, USA",rmg15
"""been""","Niskayuna, NY, USA",rmg15
"""been""","Sligo, Ireland",rmg15
"""been""","Myrtle Beach, SC, USA",rmg15
"""been""","Essington, PA, USA",rmg15
"""been""","Elvas, Portugal",rmg15
"""been""","Singapore, Singapore",rmg15
"""been""","Uxmal, Mexico",rmg15
"""been""","Evora, Portugal",rmg15
"""been""","Calakmul, Mexico",rmg15
"""been""","Heho, Myanmar",rmg15
"""been""","Coba, Mexico",rmg15
"""been""","Glen Burnie, MD, USA",rmg15
"""been""","Orlando, FL, USA",rmg15
"""been""","Niagara Falls, Ontario, Canada",rmg15
"""been""","Erie, PA, USA",rmg15
"""been""","Wahoo, NE, USA",rmg15
"""been""","Vienna, Austria",rmg15
"""been""","Front Royal, VA, USA",rmg15
"""been""","Rhinelander, WI, USA",rmg15
"""been""","Frederick, MD, USA",rmg15
"""been""","Ithaca, NY, USA",rmg15
"""been""","Bensalem, PA, USA",rmg15
"""been""","Birmingham, AL, USA",rmg15
"""been""","Mount Vernon, VA, USA",rmg15
"""been""","Dresden, Germany",rmg15
"""been""","Zion National Park, UT, USA",rmg15
"""been""","Bushmills, UK",rmg15
"""been""","Boothbay Harbor, ME, USA",rmg15
"""been""","Seaside, OR, USA",rmg15
"""been""","Nassau, Bahamas",rmg15
"""been""","Brattleboro, VT, USA",rmg15
"""been""","Ocean City, MD, USA",rmg15
"""been""","Crystal Beach, Ontario, Canada",rmg15
"""been""","Washington DC, DC, USA",rmg15
"""been""","Pinehill, NM, USA",rmg15
"""been""","Los Chiles, Costa Rica",rmg15
"""been""","Orchard Park, NY, USA",rmg15
"""been""","Lumberton, NC, USA",rmg15
"""been""","Horseheads, NY, USA",rmg15
"""been""","Gowanda, NY, USA",rmg15
"""been""","Hollywood, FL, USA",rmg15
"""been""","Tulum, Mexico",rmg15
"""been""","Shenandoah National Park, VA, USA",rmg15
"""been""","Wilmington, DE, USA",rmg15
"""been""","West Palm Beach, FL, USA",rmg15
"""been""","Merida, Mexico",rmg15
"""been""","Minneapolis, MN, USA",rmg15
"""been""","Brookeville, MD, USA",rmg15
"""been""","Overton, NV, USA",rmg15
"""been""","Indianapolis, IN, USA",rmg15
"""been""","Schenectady, NY, USA",rmg15
"""been""","Luxembourg City, Luxembourg",rmg15
"""been""","Barnegat Light, NJ, USA",rmg15
"""been""","Wicklow, Ireland",rmg15
"""been""","Phnom Penh, Cambodia",rmg15
"""been""","Wilson, NY, USA",rmg15
"""been""","Grand Island, NY, USA",rmg15
"""been""","Charles Town, WV, USA",rmg15
"""been""","Budapest, Hungary",rmg15
"""been""","Managua, Nicaragua",rmg15
"""been""","San Salvador, El Salvador",rmg15
"""been""","Cancun, Mexico",rmg15
"""been""","Chichen Itza, Mexico",rmg15
"""been""","Matamoros, Mexico",rmg15
"""been""","Tamiami, FL, USA",rmg15
"""been""","Panama City, Panama",rmg15
"""been"",""fave""","Mexico City, Mexico",rmg15
"""been""","Worcester, MA, USA",rmg15
"""been""","Toronto, Ontario, Canada",rmg15
"""been""","Gaithersburg, MD, USA",rmg15
"""been""","Springville, NY, USA",rmg15
"""been""","Can Tho, Vietnam",rmg15
"""been""","Toledo, OH, USA",rmg15
