tag,place,user
"""been""","Jacksonville, FL, USA",teachertraveller17
"""been""","Orlando, FL, USA",teachertraveller17
"""want""","Queenstown, New Zealand",teachertraveller17
"""want""","Sioux Falls, SD, USA",teachertraveller17
"""want""","Athens, Greece",teachertraveller17
"""been""","Saint-Malo, France",teachertraveller17
"""want""","Bruges, Belgium",teachertraveller17
"""been""","La Habra, CA, USA",teachertraveller17
"""want""","Dubrovnik, Croatia",teachertraveller17
"""want""","Split, Croatia",teachertraveller17
"""been""","Lancaster, PA, USA",teachertraveller17
"""want""","Billings, MT, USA",teachertraveller17
"""been""","Tel Aviv, Israel",teachertraveller17
"""been""","Jerusalem, Israel",teachertraveller17
"""been""","Frankfurt, Germany",teachertraveller17
"""been""","Laguna Beach, CA, USA",teachertraveller17
"""want""","Caracas, Venezuela",teachertraveller17
"""been""","Washington DC, DC, USA",teachertraveller17
"""been""","San Jose, Costa Rica",teachertraveller17
"""been""","Concord, MA, USA",teachertraveller17
"""been""","Puerto Rico, Caribbean",teachertraveller17
"""want""","Alexandria, Egypt",teachertraveller17
"""been""","Granada, Spain",teachertraveller17
"""want""","Berlin, Germany",teachertraveller17
"""been""","Melk, Austria",teachertraveller17
"""want""","Karlovy Vary, Czech Republic",teachertraveller17
"""want""","Bremen, Germany",teachertraveller17
"""been""","Mont-Saint-Michel, France",teachertraveller17
"""been""","Johannesburg, South Africa",teachertraveller17
"""been""","Malibu, CA, USA",teachertraveller17
"""been""","San Juan, Puerto Rico",teachertraveller17
"""want""","Sunny Beach, Bulgaria",teachertraveller17
"""been""","Auckland, New Zealand",teachertraveller17
"""been""","Malaga, Spain",teachertraveller17
"""been""","Minneapolis, MN, USA",teachertraveller17
"""been""","Nuremberg, Germany",teachertraveller17
"""want""","Vatican City, Vatican City",teachertraveller17
"""been""","Bodrum City, Turkey",teachertraveller17
"""been""","Victoria Falls, Zimbabwe",teachertraveller17
"""been""","Sedona, AZ, USA",teachertraveller17
"""been""","Scottsdale, AZ, USA",teachertraveller17
"""want""","Rome, Italy",teachertraveller17
"""been""","Oakland, CA, USA",teachertraveller17
"""want""","Quebec City, Quebec, Canada",teachertraveller17
