tag,place,user
"""been""","Phoenix, AZ, USA",EmDeeEm
"""been""","Fort Lauderdale, FL, USA",EmDeeEm
"""been""","Montreal, Quebec, Canada",EmDeeEm
"""been""","San Francisco, CA, USA",EmDeeEm
"""been""","Levittown, PA, USA",EmDeeEm
"""been""","Atlantic City, NJ, USA",EmDeeEm
"""been""","San Antonio, TX, USA",EmDeeEm
"""been""","London, UK",EmDeeEm
"""been""","Scottsdale, AZ, USA",EmDeeEm
"""been""","Paris, France",EmDeeEm
"""been""","Santa Monica, CA, USA",EmDeeEm
"""been""","San Diego, CA, USA",EmDeeEm
"""been""","Amsterdam, The Netherlands",EmDeeEm
"""been""","Gettysburg, PA, USA",EmDeeEm
"""been""","Clymer, NY, USA",EmDeeEm
"""been""","Sunset Beach, HI, USA",EmDeeEm
"""been""","Palm Springs, CA, USA",EmDeeEm
"""been""","Bristol, PA, USA",EmDeeEm
"""been""","Langhorne, PA, USA",EmDeeEm
"""been""","Myrtle Beach, SC, USA",EmDeeEm
"""been""","Orlando, FL, USA",EmDeeEm
"""been""","Miami Beach, FL, USA",EmDeeEm
"""been""","San Jose, CA, USA",EmDeeEm
"""been""","Chicago, IL, USA",EmDeeEm
"""been""","Brussels, Belgium",EmDeeEm
"""been""","Honolulu, HI, USA",EmDeeEm
"""been""","New Orleans, LA, USA",EmDeeEm
"""been""","Rochester, NY, USA",EmDeeEm
"""been""","Manila, Philippines",EmDeeEm
"""been""","Monterey, CA, USA",EmDeeEm
"""been""","Kissimmee, FL, USA",EmDeeEm
"""been""","Los Angeles, CA, USA",EmDeeEm
"""been""","Dallas, TX, USA",EmDeeEm
"""been""","Nassau, Bahamas",EmDeeEm
"""been""","Hong Kong, China",EmDeeEm
"""been""","Atlanta, GA, USA",EmDeeEm
"""been""","Berlin, Germany",EmDeeEm
"""been""","Charleston, SC, USA",EmDeeEm
"""been""","Kailua, HI, USA",EmDeeEm
"""been""","Diamond Point, NY, USA",EmDeeEm
"""been""","Cambria, CA, USA",EmDeeEm
"""been""","Haleiwa, HI, USA",EmDeeEm
"""been""","Hauula, HI, USA",EmDeeEm
"""been""","Santa Barbara, CA, USA",EmDeeEm
"""been""","Washington DC, DC, USA",EmDeeEm
"""been""","North Java, NY, USA",EmDeeEm
"""been""","Niagara Falls, Ontario, Canada",EmDeeEm
"""been""","New York City, NY, USA",EmDeeEm
"""been""","Sacramento, CA, USA",EmDeeEm
