tag,place,user
"""been""","Killarney Vale, Australia",irenef2
"""been""","Uralla, Australia",irenef2
"""been""","Tuncurry, Australia",irenef2
"""been""","Kapaa, HI, USA",irenef2
"""been""","Vancouver, British Columbia, Canada",irenef2
"""been""","Toowoon Bay, Australia",irenef2
"""been""","Raymond Terrace, Australia",irenef2
"""been""","Broken Hill, Australia",irenef2
"""been""","Harrington, Australia",irenef2
"""been""","Le Havre, France",irenef2
"""been""","Silverton, Australia",irenef2
"""been""","Canmore, Alberta, Canada",irenef2
"""been""","Hamilton, Australia",irenef2
"""been""","Longreach, Australia",irenef2
"""been""","Yass, Australia",irenef2
"""been""","Moana, Australia",irenef2
"""been""","Bicheno, Australia",irenef2
"""been""","Great Bay, Australia",irenef2
"""been""","Bruny Island, Australia",irenef2
"""been""","Forster, Australia",irenef2
"""been""","Cowra, Australia",irenef2
"""been""","Yorkeys Knob, Australia",irenef2
"""been""","Denman, Australia",irenef2
"""been""","Emmaville, Australia",irenef2
"""been""","Bateau Bay, Australia",irenef2
"""been""","Long Jetty, Australia",irenef2
"""been""","Narromine, Australia",irenef2
"""been""","Coleraine, Australia",irenef2
"""been""","Glen Innes, Australia",irenef2
"""been""","Woolgoolga, Australia",irenef2
"""been""","Yackandandah, Australia",irenef2
"""been""","Hawker, Australia",irenef2
"""been""","Launceston, Australia",irenef2
"""been""","Brisbane, Australia",irenef2
"""been""","Dirranbandi, Australia",irenef2
"""been""","Bobs Farm, Australia",irenef2
"""been""","San Francisco, CA, USA",irenef2
"""been""","Seattle, WA, USA",irenef2
"""been""","Exeter, Australia",irenef2
"""been""","Lightning Ridge, Australia",irenef2
"""been""","St Helens, Australia",irenef2
"""been""","Wangi Wangi, Australia",irenef2
"""been""","Coleraine, UK",irenef2
"""been""","Sentosa Island, Singapore",irenef2
"""been""","Cunnamulla, Australia",irenef2
"""been""","South West Rocks, Australia",irenef2
"""been""","The Entrance, Australia",irenef2
"""been""","Revelstoke, British Columbia, Canada",irenef2
"""been""","Budgewoi, Australia",irenef2
"""been""","Squamish, British Columbia, Canada",irenef2
"""been""","Honolulu, HI, USA",irenef2
"""been""","Salmon Arm, British Columbia, Canada",irenef2
"""been""","Kelowna, British Columbia, Canada",irenef2
"""been""","Blinman, Australia",irenef2
"""been""","Mukilteo, WA, USA",irenef2
"""been""","Palm Beach, Australia",irenef2
"""been""","Erina, Australia",irenef2
"""been""","Hong Kong, China",irenef2
"""been""","Los Angeles, CA, USA",irenef2
