tag,place,user
"""been""","Hayden, CO, USA",mattC8450VO
"""been""","Savannah, GA, USA",mattC8450VO
"""been""","Miami, FL, USA",mattC8450VO
"""been""","Albuquerque, NM, USA",mattC8450VO
"""been""","Jasper, AL, USA",mattC8450VO
"""been""","Baltimore, MD, USA",mattC8450VO
"""been""","Mesa, AZ, USA",mattC8450VO
"""been""","Grand Teton National Park, WY, USA",mattC8450VO
"""been""","Grand Canyon National Park, AZ, USA",mattC8450VO
"""been""","Williamsport, PA, USA",mattC8450VO
"""been""","West Chester, PA, USA",mattC8450VO
"""been""","Shelbyville, TN, USA",mattC8450VO
"""been""","Coronado, CA, USA",mattC8450VO
"""been""","Austin, TX, USA",mattC8450VO
"""been""","Jamaica, NY, USA",mattC8450VO
"""been""","Lincoln, NE, USA",mattC8450VO
"""been""","Gallup, NM, USA",mattC8450VO
"""been""","Raton, NM, USA",mattC8450VO
"""been""","SeaTac, WA, USA",mattC8450VO
"""been""","Burlingame, CA, USA",mattC8450VO
"""been""","Huntsville, AL, USA",mattC8450VO
"""been""","North Charleston, SC, USA",mattC8450VO
"""been""","Salt Lake City, UT, USA",mattC8450VO
"""been""","Drumnadrochit, UK",mattC8450VO
"""been""","Nashville, TN, USA",mattC8450VO
"""been""","Astoria, OR, USA",mattC8450VO
"""been""","Golspie, UK",mattC8450VO
"""been""","Arlington, TX, USA",mattC8450VO
"""been""","Orangeburg, SC, USA",mattC8450VO
"""been""","Grand Junction, CO, USA",mattC8450VO
"""been""","Mount Juliet, TN, USA",mattC8450VO
