tag,place,user
"""been""","Coral Springs, FL, USA",527beccan
"""been""","Hollywood, FL, USA",527beccan
"""been""","Pembroke Pines, FL, USA",527beccan
"""been""","Palm - Eagle Beach, Aruba",527beccan
"""been""","Davie, FL, USA",527beccan
"""been""","Oranjestad, Aruba",527beccan
"""been""","Santa Clarita, CA, USA",527beccan
"""been""","South Euclid, OH, USA",527beccan
"""been""","Weston, FL, USA",527beccan
"""been""","Fort Lauderdale, FL, USA",527beccan
"""been""","Mentor, OH, USA",527beccan
"""been""","Dania Beach, FL, USA",527beccan
