tag,place,user
"""want""","Venice, Italy",alexmjeffries
"""want""","Seoul, South Korea",alexmjeffries
"""been""","Algarve, Portugal",alexmjeffries
"""been""","Rome, Italy",alexmjeffries
"""want""","Budapest, Hungary",alexmjeffries
"""want""","Antalya, Turkey",alexmjeffries
"""been""","Mombasa, Kenya",alexmjeffries
"""been""","Montpellier, France",alexmjeffries
"""been""","Barcelona, Spain",alexmjeffries
"""been""","Saraphi, Thailand",alexmjeffries
"""been"",""fave""","Lisbon, Portugal",alexmjeffries
"""been""","Nice, France",alexmjeffries
"""been""","Chicago, IL, USA",alexmjeffries
"""been""","Washington DC, DC, USA",alexmjeffries
"""want""","Prague, Czech Republic",alexmjeffries
"""been""","New York City, NY, USA",alexmjeffries
"""been""","Bangkok, Thailand",alexmjeffries
"""been""","Chiang Mai, Thailand",alexmjeffries
"""been"",""fave""","New Orleans, LA, USA",alexmjeffries
"""been""","Santa Monica, CA, USA",alexmjeffries
"""been""","Boston, MA, USA",alexmjeffries
"""been""","Indio, CA, USA",alexmjeffries
"""been""","Manitou Springs, CO, USA",alexmjeffries
"""been""","Istanbul, Turkey",alexmjeffries
"""been""","London, UK",alexmjeffries
"""been""","Joshua Tree, CA, USA",alexmjeffries
"""want""","Marrakech, Morocco",alexmjeffries
"""want""","Milan, Italy",alexmjeffries
"""been""","Burbank, CA, USA",alexmjeffries
"""want""","Vienna, Austria",alexmjeffries
"""been""","Lyon, France",alexmjeffries
"""want""","Singapore, Singapore",alexmjeffries
"""been""","Brighton, UK",alexmjeffries
"""been""","Paris, France",alexmjeffries
"""want""","Berlin, Germany",alexmjeffries
"""been""","Tokyo, Japan",alexmjeffries
"""been""","Las Vegas, NV, USA",alexmjeffries
"""been""","Rio de Janeiro, Brazil",alexmjeffries
"""been""","Amsterdam, The Netherlands",alexmjeffries
"""been""","Honolulu, HI, USA",alexmjeffries
"""been""","Santa Barbara, CA, USA",alexmjeffries
"""been""","Kigali, Rwanda",alexmjeffries
"""been""","San Francisco, CA, USA",alexmjeffries
"""want""","Madrid, Spain",alexmjeffries
"""been""","Los Angeles, CA, USA",alexmjeffries
"""want""","Dublin, Ireland",alexmjeffries
"""been""","La Canada Flintridge, CA, USA",alexmjeffries
"""been""","Glendale, CA, USA",alexmjeffries
