tag,place,user
"""been""","San Luis Potosi, Mexico",malonsomerlos
"""been""","Dolores Hidalgo, Mexico",malonsomerlos
"""been""","Toronto, Ontario, Canada",malonsomerlos
"""been""","San Miguel de Allende, Mexico",malonsomerlos
"""been""","Carlsbad, CA, USA",malonsomerlos
"""been""","San Antonio, TX, USA",malonsomerlos
"""been""","Seville, Spain",malonsomerlos
"""been""","Buenos Aires, Argentina",malonsomerlos
"""been""","Taxco, Mexico",malonsomerlos
"""been""","Granada, Spain",malonsomerlos
"""been""","Oaxaca, Mexico",malonsomerlos
"""been""","Mexico City, Mexico",malonsomerlos
"""been""","Leon, Mexico",malonsomerlos
"""been""","Madrid, Spain",malonsomerlos
"""been""","Moscow, Russia",malonsomerlos
"""been""","Salt Lake City, UT, USA",malonsomerlos
"""been""","Nice, France",malonsomerlos
"""been""","Cancun, Mexico",malonsomerlos
"""been""","Cambridge, UK",malonsomerlos
"""been""","Brussels, Belgium",malonsomerlos
"""been""","Rome, Italy",malonsomerlos
"""been""","New York City, NY, USA",malonsomerlos
"""been""","Cordoba, Spain",malonsomerlos
"""been""","Venice, Italy",malonsomerlos
"""been""","Angangueo, Mexico",malonsomerlos
"""been""","Playa del Carmen, Mexico",malonsomerlos
"""been""","Merida, Mexico",malonsomerlos
"""been""","Strasbourg, France",malonsomerlos
"""been""","Novosibirsk, Russia",malonsomerlos
"""been""","Nuevo Vallarta, Mexico",malonsomerlos
"""been""","Eton, UK",malonsomerlos
"""been""","Munich, Germany",malonsomerlos
"""been""","London, UK",malonsomerlos
"""been""","Paris, France",malonsomerlos
"""been""","Bruges, Belgium",malonsomerlos
"""been""","Amsterdam, The Netherlands",malonsomerlos
"""been""","Huatulco, Mexico",malonsomerlos
"""been""","Acapulco, Mexico",malonsomerlos
"""been""","Culiacan, Mexico",malonsomerlos
"""been""","Morelia, Mexico",malonsomerlos
"""been""","Patzcuaro, Mexico",malonsomerlos
"""been""","Puebla, Mexico",malonsomerlos
"""been""","Atotonilco, Mexico",malonsomerlos
"""been""","Dublin, Ireland",malonsomerlos
"""been""","Queretaro City, Mexico",malonsomerlos
"""been""","Florence, Italy",malonsomerlos
"""been""","Vienna, Austria",malonsomerlos
"""been""","Barcelona, Spain",malonsomerlos
"""been""","Guanajuato, Mexico",malonsomerlos
"""been""","Cologne, Germany",malonsomerlos
"""been""","Guadalajara, Mexico",malonsomerlos
"""been""","Ciudad Hidalgo, Mexico",malonsomerlos
"""been""","St. Petersburg, Russia",malonsomerlos
"""been""","Cuernavaca, Mexico",malonsomerlos
"""been""","Paracho, Mexico",malonsomerlos
"""been""","Zihuatanejo, Mexico",malonsomerlos
"""been""","Miami Beach, FL, USA",malonsomerlos
"""been""","Los Angeles, CA, USA",malonsomerlos
"""been""","Puerto Vallarta, Mexico",malonsomerlos
"""been""","Anaheim, CA, USA",malonsomerlos
"""been""","Mazatlan, Mexico",malonsomerlos
"""been""","Manzanillo, Mexico",malonsomerlos
