tag,place,user
"""been""","Sydney, Australia",526kennethm
"""been""","Hilo, HI, USA",526kennethm
"""been""","West Covina, CA, USA",526kennethm
"""been""","Guadalupe, CA, USA",526kennethm
"""been""","Santa Barbara, CA, USA",526kennethm
"""been""","San Diego, CA, USA",526kennethm
"""been""","Asheville, NC, USA",526kennethm
"""been""","Vancouver, British Columbia, Canada",526kennethm
"""been""","Mosman, Australia",526kennethm
"""been""","Auckland Central, New Zealand",526kennethm
"""been""","Fletcher, NC, USA",526kennethm
"""been""","SeaTac, WA, USA",526kennethm
"""been""","Tampa, FL, USA",526kennethm
"""been""","West Palm Beach, FL, USA",526kennethm
"""been""","Orlando, FL, USA",526kennethm
