tag,place,user
"""been""","Wormerveer, The Netherlands",SharvinNP
"""been""","Banning, CA, USA",SharvinNP
"""been""","The Hague, The Netherlands",SharvinNP
"""been""","Paris, France",SharvinNP
"""been""","San Gabriel, CA, USA",SharvinNP
"""been""","Phoenix, AZ, USA",SharvinNP
"""been""","Luxembourg City, Luxembourg",SharvinNP
"""been""","Haarlem, The Netherlands",SharvinNP
"""been"",""fave""","Amsterdam, The Netherlands",SharvinNP
"""been""","Compton, CA, USA",SharvinNP
"""been""","Sedona, AZ, USA",SharvinNP
"""been""","Paramaribo, Suriname",SharvinNP
"""been""","San Francisco, CA, USA",SharvinNP
"""want""","Washington DC, DC, USA",SharvinNP
"""been""","Munich, Germany",SharvinNP
"""been"",""want""","London, UK",SharvinNP
"""been""","San Diego, CA, USA",SharvinNP
"""been""","Schaerbeek, Belgium",SharvinNP
"""been""","Beverly Hills, CA, USA",SharvinNP
"""been""","Le Val-Saint-Pere, France",SharvinNP
"""been""","Barcelona, Spain",SharvinNP
"""been""","Dusseldorf, Germany",SharvinNP
"""been""","Eindhoven, The Netherlands",SharvinNP
"""been""","Bakersfield, CA, USA",SharvinNP
"""been""","Wembley, UK",SharvinNP
"""been""","Breda, The Netherlands",SharvinNP
"""been""","Mount Shasta, CA, USA",SharvinNP
"""been""","Redding, CA, USA",SharvinNP
"""been""","Zevenbergen, The Netherlands",SharvinNP
"""been""","Durbuy, Belgium",SharvinNP
"""been""","Canach, Luxembourg",SharvinNP
"""been""","Oranienburg, Germany",SharvinNP
"""want""","New York City, NY, USA",SharvinNP
"""been""","Artesia, CA, USA",SharvinNP
"""been""","Anaheim, CA, USA",SharvinNP
"""been""","Mumbai, India",SharvinNP
"""been""","Southall, UK",SharvinNP
"""been""","New Delhi, India",SharvinNP
"""want""","Sydney, Australia",SharvinNP
"""been""","Arcen, The Netherlands",SharvinNP
"""been""","Almere, The Netherlands",SharvinNP
"""been""","Bertrix, Belgium",SharvinNP
"""want""","Tokyo, Japan",SharvinNP
"""been""","Coalinga, CA, USA",SharvinNP
"""been""","Beauvoir, France",SharvinNP
"""been""","Ontario, CA, USA",SharvinNP
"""been""","Pontorson, France",SharvinNP
"""been""","Zaandam, The Netherlands",SharvinNP
"""been""","Biddinghuizen, The Netherlands",SharvinNP
"""been""","Houston, TX, USA",SharvinNP
"""want""","Rome, Italy",SharvinNP
"""been""","Lelystad, The Netherlands",SharvinNP
"""been""","Los Angeles, CA, USA",SharvinNP
"""been""","Ermelo, The Netherlands",SharvinNP
"""been"",""want""","Miami, FL, USA",SharvinNP
"""been""","Las Vegas, NV, USA",SharvinNP
"""want""","Dubai, United Arab Emirates",SharvinNP
