tag,place,user
"""been""","Fruita, CO, USA",JudithA700
"""been""","Ely, NV, USA",JudithA700
"""been""","Dhaka City, Bangladesh",JudithA700
"""been""","Bhaktapur, Nepal",JudithA700
"""been""","Farmington, PA, USA",JudithA700
"""been""","Lakewood, NJ, USA",JudithA700
"""been""","Pasadena, CA, USA",JudithA700
"""been""","Phnom Penh, Cambodia",JudithA700
"""been""","Saguache, CO, USA",JudithA700
"""been""","Moreland Hills, OH, USA",JudithA700
"""been""","Johnstown, PA, USA",JudithA700
"""been""","Jackson Heights, NY, USA",JudithA700
"""want""","Chengdu, China",JudithA700
"""been""","San Marino, CA, USA",JudithA700
"""been""","San Leandro, CA, USA",JudithA700
"""been""","Baker, NV, USA",JudithA700
"""been"",""want""","New York City, NY, USA",JudithA700
"""been""","Patan (Lalitpur), Nepal",JudithA700
"""been""","Denver, CO, USA",JudithA700
"""been""","El Cerrito, CA, USA",JudithA700
"""been""","Mount Lebanon, PA, USA",JudithA700
"""been""","Delta, UT, USA",JudithA700
"""been""","Famagusta, Cyprus",JudithA700
"""been""","Butte, MT, USA",JudithA700
"""been""","Chagrin Falls, OH, USA",JudithA700
"""been""","Fallon, NV, USA",JudithA700
"""been""","Alamosa, CO, USA",JudithA700
"""been""","Bodh Gaya, India",JudithA700
"""been""","Istanbul, Turkey",JudithA700
"""been""","Singapore, Singapore",JudithA700
"""been""","Kathmandu, Nepal",JudithA700
"""been""","George Town, Malaysia",JudithA700
"""been""","Battambang, Cambodia",JudithA700
"""been""","Rapid City, SD, USA",JudithA700
"""been""","Pittsburgh, PA, USA",JudithA700
"""been""","South Royalton, VT, USA",JudithA700
"""been""","Alameda, CA, USA",JudithA700
"""been""","Crestone, CO, USA",JudithA700
"""been""","Jomsom, Nepal",JudithA700
"""been""","Kagbeni, Nepal",JudithA700
"""been""","Bangkok, Thailand",JudithA700
"""want""","San Francisco, CA, USA",JudithA700
"""been""","Freehold, NJ, USA",JudithA700
"""been""","Confluence, PA, USA",JudithA700
"""been""","Greensburg, PA, USA",JudithA700
"""been""","Boulder, CO, USA",JudithA700
"""been""","Siem Reap, Cambodia",JudithA700
"""been""","Gunnison, CO, USA",JudithA700
"""been""","Nederland, CO, USA",JudithA700
"""been""","Santa Cruz, CA, USA",JudithA700
"""been""","Brooklyn, NY, USA",JudithA700
"""been""","Amritsar, India",JudithA700
"""been""","Melaka, Malaysia",JudithA700
"""been""","Hooper, CO, USA",JudithA700
"""been""","Pepper Pike, OH, USA",JudithA700
