tag,place,user
"""been""","Point Pleasant Beach, NJ, USA",MadelineS784
"""been""","Anse Marcel, St Martin \u002F St Maarten",MadelineS784
"""been""","Highlands, NJ, USA",MadelineS784
"""been""","Boca Raton, FL, USA",MadelineS784
"""been""","Plantation, FL, USA",MadelineS784
"""been""","West End Village, Anguilla",MadelineS784
"""been""","San Simeon, CA, USA",MadelineS784
"""been""","St. Petersburg, FL, USA",MadelineS784
"""been""","Long Branch, NJ, USA",MadelineS784
"""been""","Neptune City, NJ, USA",MadelineS784
"""been""","Fort Myers, FL, USA",MadelineS784
"""been""","Coral Gables, FL, USA",MadelineS784
"""been""","Fort Myers Beach, FL, USA",MadelineS784
"""been""","Kissimmee, FL, USA",MadelineS784
"""been""","Tampa, FL, USA",MadelineS784
"""been""","Los Angeles, CA, USA",MadelineS784
"""been""","Siesta Key, FL, USA",MadelineS784
"""been""","Orlando, FL, USA",MadelineS784
"""been""","Monterey, CA, USA",MadelineS784
"""been""","Philipsburg, St Martin \u002F St Maarten",MadelineS784
"""been""","Freeport, Bahamas",MadelineS784
"""been""","Edison, NJ, USA",MadelineS784
"""been""","Sandy Hook, NJ, USA",MadelineS784
"""been""","Red Bank, NJ, USA",MadelineS784
"""been""","Asbury Park, NJ, USA",MadelineS784
"""been""","Eatontown, NJ, USA",MadelineS784
"""been""","Port Saint Lucie, FL, USA",MadelineS784
"""been""","Sea Bright, NJ, USA",MadelineS784
"""been""","Brooklyn, NY, USA",MadelineS784
"""been""","Santa Monica, CA, USA",MadelineS784
"""been""","Clearwater, FL, USA",MadelineS784
"""been""","Bal Harbour, FL, USA",MadelineS784
"""been""","Cocoa Beach, FL, USA",MadelineS784
"""been""","Marina del Rey, CA, USA",MadelineS784
"""been""","Naples, FL, USA",MadelineS784
"""been""","Lucea, Jamaica",MadelineS784
"""been""","Fort Lauderdale, FL, USA",MadelineS784
"""been""","Long Beach, CA, USA",MadelineS784
"""been""","Lake Placid, NY, USA",MadelineS784
"""been""","Kingston, Jamaica",MadelineS784
"""been""","Beverly Hills, CA, USA",MadelineS784
"""been""","Hollywood, FL, USA",MadelineS784
"""been""","Pompano Beach, FL, USA",MadelineS784
"""been""","Everglades City, FL, USA",MadelineS784
"""been""","Deerfield Beach, FL, USA",MadelineS784
"""been""","Santa Barbara, CA, USA",MadelineS784
"""been""","Palm Beach, FL, USA",MadelineS784
"""been""","Jupiter, FL, USA",MadelineS784
"""been""","West Palm Beach, FL, USA",MadelineS784
"""been""","Malibu, CA, USA",MadelineS784
"""been""","Ventura, CA, USA",MadelineS784
"""been""","Manalapan, FL, USA",MadelineS784
"""been""","Ponce, Puerto Rico",MadelineS784
"""been""","Rumson, NJ, USA",MadelineS784
"""been""","New York City, NY, USA",MadelineS784
"""been""","San Juan, Puerto Rico",MadelineS784
