tag,place,user
"""been""","Mirabel, Quebec, Canada",dancomontreal
"""been""","Bouctouche, New Brunswick, Canada",dancomontreal
"""been""","Newry, ME, USA",dancomontreal
"""been""","Nassau, Bahamas",dancomontreal
"""been""","Canmore, Alberta, Canada",dancomontreal
"""been""","Atlanta, GA, USA",dancomontreal
"""been""","Laguna Beach, CA, USA",dancomontreal
"""been""","Chichibu, Japan",dancomontreal
"""been""","Bridgetown, Barbados",dancomontreal
"""been""","Jaco, Costa Rica",dancomontreal
"""been""","Freeport, Bahamas",dancomontreal
"""been""","Boca Raton, FL, USA",dancomontreal
"""been""","Cape May, NJ, USA",dancomontreal
"""been""","North Conway, NH, USA",dancomontreal
"""been""","Kissamos, Greece",dancomontreal
"""been""","Paris, France",dancomontreal
"""been""","Kyoto, Japan",dancomontreal
"""been""","Osaka, Japan",dancomontreal
"""been""","Quebec City, Quebec, Canada",dancomontreal
"""been""","New York City, NY, USA",dancomontreal
"""been""","Lake George, NY, USA",dancomontreal
"""been""","Montreal, Quebec, Canada",dancomontreal
"""been""","Beverly Hills, CA, USA",dancomontreal
"""been""","Coba, Mexico",dancomontreal
"""been""","Akumal, Mexico",dancomontreal
"""been""","Puntarenas, Costa Rica",dancomontreal
"""been""","Halifax, Nova Scotia, Canada",dancomontreal
"""been""","Laval, Quebec, Canada",dancomontreal
"""been""","Brossard, Quebec, Canada",dancomontreal
"""been""","Dorval, Quebec, Canada",dancomontreal
"""been""","Drummondville, Quebec, Canada",dancomontreal
"""been""","Pointe Claire, Quebec, Canada",dancomontreal
"""been""","Fira, Greece",dancomontreal
"""been""","Playa del Carmen, Mexico",dancomontreal
"""been""","Agia Pelagia, Greece",dancomontreal
"""been""","Oia, Greece",dancomontreal
"""been""","Santa Barbara, CA, USA",dancomontreal
"""been""","Curridabat, Costa Rica",dancomontreal
"""been""","Cleveland, OH, USA",dancomontreal
"""been""","Plessisville, Quebec, Canada",dancomontreal
"""been""","Huntington Beach, CA, USA",dancomontreal
"""been""","Rome, Italy",dancomontreal
"""been""","Santa Monica, CA, USA",dancomontreal
"""been""","Positano, Italy",dancomontreal
"""been""","Kirkland, Quebec, Canada",dancomontreal
"""been""","Tucson, AZ, USA",dancomontreal
"""been""","Parque Nacional del Este, Dominican Republic",dancomontreal
"""been""","Enfield, Nova Scotia, Canada",dancomontreal
"""been""","Puerto Morelos, Mexico",dancomontreal
"""been""","Albany, NY, USA",dancomontreal
"""been""","Brooklyn, NY, USA",dancomontreal
"""been""","Lake Placid, NY, USA",dancomontreal
"""been""","Saint-Constant, Quebec, Canada",dancomontreal
"""been""","Santo Domingo, Dominican Republic",dancomontreal
"""been""","Powder Springs, GA, USA",dancomontreal
"""been""","Long Beach, CA, USA",dancomontreal
"""been""","Wildwood Crest, NJ, USA",dancomontreal
"""been""","Old Orchard Beach, ME, USA",dancomontreal
"""been""","Las Vegas, NV, USA",dancomontreal
"""been""","Rethymnon, Greece",dancomontreal
"""been""","Ogunquit, ME, USA",dancomontreal
"""been""","Dieppe, New Brunswick, Canada",dancomontreal
"""been""","Hermosa Beach, CA, USA",dancomontreal
"""been""","Richmond, British Columbia, Canada",dancomontreal
"""been""","Syracuse, NY, USA",dancomontreal
"""been""","Albuquerque, NM, USA",dancomontreal
"""been""","Miami, FL, USA",dancomontreal
"""been""","Niagara Falls, Ontario, Canada",dancomontreal
"""been""","Varadero, Cuba",dancomontreal
"""been""","Miami Beach, FL, USA",dancomontreal
"""been""","Chicago, IL, USA",dancomontreal
"""been""","Montego Bay, Jamaica",dancomontreal
"""been""","Calgary, Alberta, Canada",dancomontreal
"""been""","Maho, St Martin \u002F St Maarten",dancomontreal
"""been""","Edmonton, Alberta, Canada",dancomontreal
"""been""","Banff, Alberta, Canada",dancomontreal
"""been""","Havana, Cuba",dancomontreal
"""been""","Los Angeles, CA, USA",dancomontreal
"""been""","Saint Louis, MO, USA",dancomontreal
"""been""","Heraklion, Greece",dancomontreal
"""been""","Chania Town, Greece",dancomontreal
"""been""","Flagstaff, AZ, USA",dancomontreal
"""been""","Vancouver, British Columbia, Canada",dancomontreal
"""been""","Sosua, Dominican Republic",dancomontreal
"""been""","Elafonissi, Greece",dancomontreal
"""been""","Burlington, VT, USA",dancomontreal
"""been""","Castries, St. Lucia",dancomontreal
