tag,place,user
"""been""","Spokane, WA, USA",pamd927
"""been""","Clarksville, TN, USA",pamd927
"""been""","San Francisco, CA, USA",pamd927
"""been""","Lewiston, ID, USA",pamd927
"""been""","San Antonio, TX, USA",pamd927
"""been""","Prague, Czech Republic",pamd927
"""been""","Lima, Peru",pamd927
"""been""","Alamogordo, NM, USA",pamd927
"""been""","Vancouver, British Columbia, Canada",pamd927
"""been""","Tucson, AZ, USA",pamd927
"""been""","Carlsbad Caverns National Park, NM, USA",pamd927
"""been""","Venice, Italy",pamd927
"""been""","Tarifa, Spain",pamd927
"""been""","Gibraltar, Europe",pamd927
"""been""","Beijing, China",pamd927
"""been""","Bordeaux, France",pamd927
"""been""","Niagara Falls, NY, USA",pamd927
"""been""","Madrid, Spain",pamd927
"""been""","Breckenridge, CO, USA",pamd927
"""been""","Helsinki, Finland",pamd927
"""been""","Konya, Turkey",pamd927
"""been"",""fave""","Antalya, Turkey",pamd927
"""been""","Panama City Beach, FL, USA",pamd927
"""been""","Algeciras, Spain",pamd927
"""been""","Charleston, SC, USA",pamd927
"""been""","Gatlinburg, TN, USA",pamd927
"""been""","Jamaica, NY, USA",pamd927
"""been""","Raleigh, NC, USA",pamd927
"""been""","Bursa, Turkey",pamd927
"""been""","Houston, TX, USA",pamd927
"""been""","Newport, RI, USA",pamd927
"""been""","Tombstone, AZ, USA",pamd927
"""been""","Pigeon Forge, TN, USA",pamd927
"""been""","Toronto, Ontario, Canada",pamd927
"""been""","New Delhi, India",pamd927
"""been""","Jaipur, India",pamd927
"""been""","Ocean City, MD, USA",pamd927
"""been""","Stuttgart, Germany",pamd927
"""been""","Victoria, British Columbia, Canada",pamd927
"""been""","Dallas, TX, USA",pamd927
"""been""","Siesta Key, FL, USA",pamd927
"""been""","Orlando, FL, USA",pamd927
"""been""","Buffalo Grove, IL, USA",pamd927
"""been""","Goreme, Turkey",pamd927
"""been""","Vail, CO, USA",pamd927
"""been""","Boston, MA, USA",pamd927
"""been""","Williamsburg, VA, USA",pamd927
"""been""","Milan, Italy",pamd927
"""been""","Honolulu, HI, USA",pamd927
"""been""","Tukwila, WA, USA",pamd927
"""been""","Vienna, Austria",pamd927
"""been""","New Orleans, LA, USA",pamd927
"""been""","Detroit, MI, USA",pamd927
"""been""","Amsterdam, The Netherlands",pamd927
"""been""","Keizer, OR, USA",pamd927
"""been""","Clackamas, OR, USA",pamd927
"""been""","Paris, France",pamd927
"""been""","Zurich, Switzerland",pamd927
"""been""","Genoa, Italy",pamd927
"""been""","Kyoto, Japan",pamd927
"""been""","Osaka, Japan",pamd927
"""been""","Seattle, WA, USA",pamd927
"""been""","San Diego, CA, USA",pamd927
"""been""","Cincinnati, OH, USA",pamd927
"""been""","Reno, NV, USA",pamd927
"""been""","Boise, ID, USA",pamd927
"""been""","Fort Worth, TX, USA",pamd927
"""been""","Milwaukee, WI, USA",pamd927
"""been""","Lynnwood, WA, USA",pamd927
"""been""","Indianapolis, IN, USA",pamd927
"""been""","Sedona, AZ, USA",pamd927
"""been""","Scottsdale, AZ, USA",pamd927
"""been""","Warsaw, Poland",pamd927
"""been""","Carlsbad, NM, USA",pamd927
"""been""","Kansas City, MO, USA",pamd927
"""been""","New York City, NY, USA",pamd927
"""been""","Monroe, MI, USA",pamd927
"""been""","Minneapolis, MN, USA",pamd927
"""been""","Bologna, Italy",pamd927
"""been""","Pittsburgh, PA, USA",pamd927
"""been""","Memphis, TN, USA",pamd927
"""been""","Washington DC, DC, USA",pamd927
"""been""","Everett, WA, USA",pamd927
"""been""","Aurora, CO, USA",pamd927
"""been""","Richmond, VA, USA",pamd927
"""been""","Atlanta, GA, USA",pamd927
"""been""","Marseille, France",pamd927
"""been""","Galveston, TX, USA",pamd927
"""been""","Kamiah, ID, USA",pamd927
"""been""","Cusco, Peru",pamd927
"""been""","Dallas, OR, USA",pamd927
"""been""","Los Angeles, CA, USA",pamd927
"""been""","Arlington, VA, USA",pamd927
"""been""","Herndon, VA, USA",pamd927
"""been""","Tallinn, Estonia",pamd927
"""been""","Chicago, IL, USA",pamd927
"""been""","Zihuatanejo, Mexico",pamd927
"""been""","Las Vegas, NV, USA",pamd927
"""been""","Udaipur, India",pamd927
"""been""","Hershey, PA, USA",pamd927
"""been""","King of Prussia, PA, USA",pamd927
"""been""","Long Beach, CA, USA",pamd927
"""been""","Napa, CA, USA",pamd927
"""been""","Louisville, KY, USA",pamd927
"""been""","Portland, ME, USA",pamd927
"""been""","Portland, OR, USA",pamd927
"""been""","Philadelphia, PA, USA",pamd927
"""been""","Agra, India",pamd927
"""been""","Missoula, MT, USA",pamd927
"""been""","Sacramento, CA, USA",pamd927
"""been""","Nice, France",pamd927
"""been""","Hayden, ID, USA",pamd927
"""been""","Phoenix, AZ, USA",pamd927
"""been""","Falls Church, VA, USA",pamd927
"""been""","Santa Monica, CA, USA",pamd927
"""been""","Clearwater, FL, USA",pamd927
"""been""","South Lake Tahoe, CA, USA",pamd927
"""been""","Ixtapa, Mexico",pamd927
"""been""","Zermatt, Switzerland",pamd927
"""been""","Berlin, Germany",pamd927
"""been""","Hoofddorp, The Netherlands",pamd927
