tag,place,user
"""been""","Greenville, SC, USA",MLSDEDE
"""been""","Murrells Inlet, SC, USA",MLSDEDE
"""been""","Long Beach, CA, USA",MLSDEDE
"""been""","Cedar City, UT, USA",MLSDEDE
"""been""","Surfside Beach, SC, USA",MLSDEDE
"""want""","Boston, MA, USA",MLSDEDE
"""been""","Stanley Bridge, Prince Edward Island, Canada",MLSDEDE
"""been""","Manhattan Beach, CA, USA",MLSDEDE
"""been""","Moab, UT, USA",MLSDEDE
"""been""","Shrewsbury, MA, USA",MLSDEDE
"""been""","Kensington, Prince Edward Island, Canada",MLSDEDE
"""been""","Calumet, MI, USA",MLSDEDE
"""been""","South Yarmouth, MA, USA",MLSDEDE
"""been""","Cavendish, Prince Edward Island, Canada",MLSDEDE
"""been""","West Boylston, MA, USA",MLSDEDE
"""been""","Laurium, MI, USA",MLSDEDE
