tag,place,user
"""been""","Paia, HI, USA",carolmW560JA
"""been""","San Francisco, CA, USA",carolmW560JA
"""been""","Goodyear, AZ, USA",carolmW560JA
"""been""","Phoenix, AZ, USA",carolmW560JA
"""been""","Santa Fe, NM, USA",carolmW560JA
"""been""","Wailuku, HI, USA",carolmW560JA
"""been""","Savannah, GA, USA",carolmW560JA
"""been""","Scottsdale, AZ, USA",carolmW560JA
"""been""","Wailea, HI, USA",carolmW560JA
"""been""","Edgard, LA, USA",carolmW560JA
"""been""","Hana, HI, USA",carolmW560JA
"""been""","Tucson, AZ, USA",carolmW560JA
"""been""","Kahului, HI, USA",carolmW560JA
"""been""","Flagstaff, AZ, USA",carolmW560JA
"""been""","Kihei, HI, USA",carolmW560JA
"""been""","Pinetop-Lakeside, AZ, USA",carolmW560JA
"""been""","Natick, MA, USA",carolmW560JA
"""been""","Lahaina, HI, USA",carolmW560JA
"""been""","Makawao, HI, USA",carolmW560JA
"""been""","West Glacier, MT, USA",carolmW560JA
"""been""","Chesterfield, MO, USA",carolmW560JA
"""been""","Peoria, AZ, USA",carolmW560JA
"""been""","Los Angeles, CA, USA",carolmW560JA
"""been""","Malibu, CA, USA",carolmW560JA
"""been""","Orlando, FL, USA",carolmW560JA
"""been""","Washington DC, DC, USA",carolmW560JA
"""been""","Hesperia, CA, USA",carolmW560JA
"""been""","Carefree, AZ, USA",carolmW560JA
"""been""","New Orleans, LA, USA",carolmW560JA
"""been""","Labadie, MO, USA",carolmW560JA
"""been""","Chimayo, NM, USA",carolmW560JA
"""been""","Maalaea, HI, USA",carolmW560JA
"""been""","Celebration, FL, USA",carolmW560JA
"""been""","Pine, AZ, USA",carolmW560JA
