tag,place,user
"""been""","Copenhagen, Denmark",AnonymousIllinois
"""been""","Knoxville, TN, USA",AnonymousIllinois
"""been""","St. Augustine, FL, USA",AnonymousIllinois
"""been""","Hinsdale, IL, USA",AnonymousIllinois
"""been""","Orlando, FL, USA",AnonymousIllinois
"""been""","Miami Beach, FL, USA",AnonymousIllinois
"""been""","Tampa, FL, USA",AnonymousIllinois
"""been""","Los Angeles, CA, USA",AnonymousIllinois
"""been""","Louisville, KY, USA",AnonymousIllinois
"""been""","Monterey, CA, USA",AnonymousIllinois
"""been""","Chicago, IL, USA",AnonymousIllinois
"""been""","Las Vegas, NV, USA",AnonymousIllinois
"""been""","Santa Barbara, CA, USA",AnonymousIllinois
"""been""","Rosemont, IL, USA",AnonymousIllinois
"""been""","Lahaina, HI, USA",AnonymousIllinois
"""been""","Celebration, FL, USA",AnonymousIllinois
"""been""","Kihei, HI, USA",AnonymousIllinois
"""been""","Tucson, AZ, USA",AnonymousIllinois
"""been""","Rancho Mirage, CA, USA",AnonymousIllinois
"""been""","Seattle, WA, USA",AnonymousIllinois
"""been""","Carolina, Puerto Rico",AnonymousIllinois
"""been""","Skokie, IL, USA",AnonymousIllinois
"""been""","Cincinnati, OH, USA",AnonymousIllinois
"""been""","Washington DC, DC, USA",AnonymousIllinois
"""been""","San Diego, CA, USA",AnonymousIllinois
"""been""","Fruitland, MD, USA",AnonymousIllinois
"""been""","London, UK",AnonymousIllinois
"""been""","Southfield, MI, USA",AnonymousIllinois
"""been""","Santa Monica, CA, USA",AnonymousIllinois
"""been""","Marana, AZ, USA",AnonymousIllinois
"""been""","Scottsdale, AZ, USA",AnonymousIllinois
"""been""","Amelia Island, FL, USA",AnonymousIllinois
"""been""","Nevis, St. Kitts and Nevis",AnonymousIllinois
"""been""","New Orleans, LA, USA",AnonymousIllinois
"""been""","Indianapolis, IN, USA",AnonymousIllinois
"""been""","Hilton Head, SC, USA",AnonymousIllinois
"""been""","Birmingham, AL, USA",AnonymousIllinois
"""been""","Fernandina Beach, FL, USA",AnonymousIllinois
"""been""","Isla Verde, Puerto Rico",AnonymousIllinois
"""been""","Amsterdam, The Netherlands",AnonymousIllinois
"""been""","Wailea, HI, USA",AnonymousIllinois
"""been""","Dearborn, MI, USA",AnonymousIllinois
"""been""","Kansas City, MO, USA",AnonymousIllinois
"""been""","Nashville, TN, USA",AnonymousIllinois
"""been""","Coral Gables, FL, USA",AnonymousIllinois
"""been""","Costa Mesa, CA, USA",AnonymousIllinois
"""been""","San Juan, Puerto Rico",AnonymousIllinois
"""been""","Tysons Corner, VA, USA",AnonymousIllinois
"""been""","Phoenix, AZ, USA",AnonymousIllinois
"""been""","Charlotte Amalie, U.S. Virgin Islands",AnonymousIllinois
"""been""","St. Thomas, U.S. Virgin Islands",AnonymousIllinois
"""been""","Palm Desert, CA, USA",AnonymousIllinois
"""been""","Palo Alto, CA, USA",AnonymousIllinois
