tag,place,user
"""been""","Hilo, HI, USA",kemp2002
"""been""","San Juan, Puerto Rico",kemp2002
"""been""","Chillicothe, MO, USA",kemp2002
"""been""","Lockport, IL, USA",kemp2002
"""been""","Honolulu, HI, USA",kemp2002
"""been""","Kansas City, MO, USA",kemp2002
"""been""","Las Vegas, NV, USA",kemp2002
"""been""","Bayahibe, Dominican Republic",kemp2002
"""been""","Austin, TX, USA",kemp2002
"""been""","Boston, MA, USA",kemp2002
"""been""","Johnson Creek, WI, USA",kemp2002
"""been""","Mammee Bay, Jamaica",kemp2002
"""been""","Charlotte, NC, USA",kemp2002
"""been""","Oakland, CA, USA",kemp2002
"""been""","Chillicothe, IL, USA",kemp2002
"""been""","Orlando, FL, USA",kemp2002
"""been""","Sandusky, OH, USA",kemp2002
"""been""","Alameda, CA, USA",kemp2002
"""been""","Peoria, IL, USA",kemp2002
"""been""","Indianapolis, IN, USA",kemp2002
"""been""","Rock Island, IL, USA",kemp2002
"""been""","East Peoria, IL, USA",kemp2002
"""been""","Richfield, MN, USA",kemp2002
"""been""","Punta Cana, Dominican Republic",kemp2002
"""been""","Bloomington, IL, USA",kemp2002
"""been""","Galesburg, IL, USA",kemp2002
"""been""","Hawaii Volcanoes National Park, HI, USA",kemp2002
"""been""","Kailua-Kona, HI, USA",kemp2002
"""been""","Kaneohe, HI, USA",kemp2002
"""been""","Evanston, IL, USA",kemp2002
"""been""","Ocho Rios, Jamaica",kemp2002
"""been""","Vallejo, CA, USA",kemp2002
"""been""","Puerto Rico, Caribbean",kemp2002
"""been""","Scottsdale, AZ, USA",kemp2002
"""been""","San Antonio, TX, USA",kemp2002
"""been""","Moline, IL, USA",kemp2002
"""been""","Waikoloa, HI, USA",kemp2002
"""been""","Schaumburg, IL, USA",kemp2002
"""been""","Bloomington, MN, USA",kemp2002
"""been""","Davenport, IA, USA",kemp2002
