tag,place,user
"""been""","Newport, RI, USA",COcrazyhouseof5
"""been""","Kansas City, MO, USA",COcrazyhouseof5
"""been"",""fave""","Playa del Carmen, Mexico",COcrazyhouseof5
"""been""","Tulum, Mexico",COcrazyhouseof5
"""been""","St. Helena, CA, USA",COcrazyhouseof5
"""been""","Tijuana, Mexico",COcrazyhouseof5
"""been""","Colorado Springs, CO, USA",COcrazyhouseof5
"""been""","Malibu, CA, USA",COcrazyhouseof5
"""been""","Anaheim, CA, USA",COcrazyhouseof5
"""been""","Portland, OR, USA",COcrazyhouseof5
"""been""","Ojai, CA, USA",COcrazyhouseof5
"""been""","Sliema, Malta",COcrazyhouseof5
"""been"",""want"",""fave""","Puerto Vallarta, Mexico",COcrazyhouseof5
"""been""","Honolulu, HI, USA",COcrazyhouseof5
"""been""","Princeville, HI, USA",COcrazyhouseof5
"""been""","Island of Malta, Malta",COcrazyhouseof5
"""been""","Boston, MA, USA",COcrazyhouseof5
"""been""","San Diego, CA, USA",COcrazyhouseof5
"""been""","Newport Beach, CA, USA",COcrazyhouseof5
"""been""","Calistoga, CA, USA",COcrazyhouseof5
"""been""","Big Sur, CA, USA",COcrazyhouseof5
"""been""","Cambria, CA, USA",COcrazyhouseof5
"""been""","Lafayette, CO, USA",COcrazyhouseof5
"""been""","Puerto Morelos, Mexico",COcrazyhouseof5
"""been""","Palm Springs, CA, USA",COcrazyhouseof5
"""been""","Tucson, AZ, USA",COcrazyhouseof5
"""been""","South Lake Tahoe, CA, USA",COcrazyhouseof5
"""been""","San Francisco, CA, USA",COcrazyhouseof5
"""been""","Carlsbad, CA, USA",COcrazyhouseof5
"""been""","Carmel, CA, USA",COcrazyhouseof5
"""been""","San Jose, CA, USA",COcrazyhouseof5
"""been""","Denver, CO, USA",COcrazyhouseof5
"""been""","San Luis Obispo, CA, USA",COcrazyhouseof5
"""been""","Allen, TX, USA",COcrazyhouseof5
"""been""","Winter Park, CO, USA",COcrazyhouseof5
"""been""","Thornton, CO, USA",COcrazyhouseof5
"""been""","Fort Collins, CO, USA",COcrazyhouseof5
"""been""","La Jolla, CA, USA",COcrazyhouseof5
"""been""","Longmont, CO, USA",COcrazyhouseof5
"""been""","The Colony, TX, USA",COcrazyhouseof5
"""been""","Reno, NV, USA",COcrazyhouseof5
"""been""","Ensenada, Mexico",COcrazyhouseof5
"""been""","Playa Paraiso, Mexico",COcrazyhouseof5
"""been""","San Bruno, CA, USA",COcrazyhouseof5
"""been""","West Hollywood, CA, USA",COcrazyhouseof5
"""been""","Rocky Mountain National Park, CO, USA",COcrazyhouseof5
"""been""","Saint Julian's, Malta",COcrazyhouseof5
"""been""","Cozumel, Mexico",COcrazyhouseof5
"""been""","Cancun, Mexico",COcrazyhouseof5
"""been""","Steamboat Springs, CO, USA",COcrazyhouseof5
"""been""","Erie, CO, USA",COcrazyhouseof5
"""been""","Rosemead, CA, USA",COcrazyhouseof5
"""been""","Nuevo Vallarta, Mexico",COcrazyhouseof5
"""been""","Albuquerque, NM, USA",COcrazyhouseof5
"""been""","Kauai, HI, USA",COcrazyhouseof5
"""been""","Beverly Hills, CA, USA",COcrazyhouseof5
"""been"",""want""","San Jose del Cabo, Mexico",COcrazyhouseof5
"""been"",""want""","Cabo San Lucas, Mexico",COcrazyhouseof5
"""been""","Santa Clarita, CA, USA",COcrazyhouseof5
"""been""","Santa Cruz, CA, USA",COcrazyhouseof5
"""been""","Santa Barbara, CA, USA",COcrazyhouseof5
"""been""","Hawthorne, CA, USA",COcrazyhouseof5
"""been""","Rutherford, CA, USA",COcrazyhouseof5
"""been""","Boulder, CO, USA",COcrazyhouseof5
"""been""","Glenwood Springs, CO, USA",COcrazyhouseof5
"""want""","Hill City, SD, USA",COcrazyhouseof5
"""been""","Monterey, CA, USA",COcrazyhouseof5
"""been""","Oahu, HI, USA",COcrazyhouseof5
"""want""","Estes Park, CO, USA",COcrazyhouseof5
"""been""","Victoria, British Columbia, Canada",COcrazyhouseof5
"""been"",""fave""","Vancouver, British Columbia, Canada",COcrazyhouseof5
"""been""","Yosemite National Park, CA, USA",COcrazyhouseof5
"""been""","Laguna Beach, CA, USA",COcrazyhouseof5
"""been""","Langhorne, PA, USA",COcrazyhouseof5
"""been""","Long Beach, CA, USA",COcrazyhouseof5
"""been""","Laughlin, NV, USA",COcrazyhouseof5
"""been""","Seattle, WA, USA",COcrazyhouseof5
"""been"",""want""","Las Vegas, NV, USA",COcrazyhouseof5
"""been""","Mount Laurel, NJ, USA",COcrazyhouseof5
"""been""","Pismo Beach, CA, USA",COcrazyhouseof5
"""been""","Central City, CO, USA",COcrazyhouseof5
"""been""","Sonoma, CA, USA",COcrazyhouseof5
"""been""","Oakland, CA, USA",COcrazyhouseof5
"""been""","Los Angeles, CA, USA",COcrazyhouseof5
"""been""","Newtown, PA, USA",COcrazyhouseof5
"""been""","Sacramento, CA, USA",COcrazyhouseof5
"""been""","Ventura, CA, USA",COcrazyhouseof5
"""been""","Salt Lake City, UT, USA",COcrazyhouseof5
"""been""","Santa Rosa, CA, USA",COcrazyhouseof5
"""been"",""want""","Bucerias, Mexico",COcrazyhouseof5
"""been""","Broomfield, CO, USA",COcrazyhouseof5
"""been""","Santa Monica, CA, USA",COcrazyhouseof5
"""been""","Mellieha, Malta",COcrazyhouseof5
"""been""","Westminster, CO, USA",COcrazyhouseof5
"""been""","Cambridge, MA, USA",COcrazyhouseof5
"""been""","Phoenix, AZ, USA",COcrazyhouseof5
"""been""","Napa, CA, USA",COcrazyhouseof5
